Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 3, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 4, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.2913737479199232, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.19030001884140518, 0.2024249952896487, 0.10121249764482435, 0.10121249764482435]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 16, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.1754851516937404, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 22, Trans probs: [0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.19030001884140518, 0.2024249952896487, 0.10121249764482435, 0.10121249764482435]
Timestep: 23, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1754851516937404, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.14477666584610355, 0.09870762579014825, 0.16426995362285882, 0.09870762579014825, 0.1974152515802965, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 28, Trans probs: [0.09810841702047146, 0.09810841702047146, 0.09810841702047146, 0.09810841702047146, 0.1528924371807695, 0.2584570606964017, 0.09810841702047146, 0.09810841702047146]
Timestep: 29, Trans probs: [0.09840238691579688, 0.09840238691579688, 0.09840238691579688, 0.09840238691579688, 0.22593152246665923, 0.18365415603855942, 0.09840238691579688, 0.09840238691579688]
Timestep: 30, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.18862367388946213, 0.10142204076381724, 0.20284408152763447, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 31, Trans probs: [0.14477666584610355, 0.09870762579014825, 0.16426995362285882, 0.09870762579014825, 0.1974152515802965, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 32, Trans probs: [0.1261276804643638, 0.09564932586079408, 0.23467337526464, 0.09564932586079408, 0.16095231496702578, 0.09564932586079408, 0.09564932586079408, 0.09564932586079408]
Timestep: 33, Trans probs: [0.2024249952896487, 0.10121249764482435, 0.19030001884140518, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435]
Timestep: 34, Trans probs: [0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.13458730657008777, 0.2767708958489146, 0.09810696626349959, 0.09810696626349959]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.13458730657008777, 0.2767708958489146, 0.09810696626349959, 0.09810696626349959]
Timestep: 37, Trans probs: [0.098168930515083, 0.098168930515083, 0.25018695297171367, 0.098168930515083, 0.16079946393778827, 0.098168930515083, 0.098168930515083, 0.098168930515083]
Timestep: 38, Trans probs: [0.11367007831499172, 0.0958994055872629, 0.17695860039530514, 0.0958994055872629, 0.13397488776612582, 0.1917988111745258, 0.0958994055872629, 0.0958994055872629]
Timestep: 39, Trans probs: [0.09813825887971062, 0.09813825887971062, 0.27896501293165926, 0.09813825887971062, 0.1322054337900771, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.20612871207656489, 0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 42, Trans probs: [0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.13458730657008777, 0.2767708958489146, 0.09810696626349959, 0.09810696626349959]
Timestep: 43, Trans probs: [0.1505578975452211, 0.09597360037583128, 0.11462263393178164, 0.09597360037583128, 0.15897786626800964, 0.19194720075166255, 0.09597360037583128, 0.09597360037583128]
Timestep: 44, Trans probs: [0.19851859438657546, 0.09925929719328773, 0.18901578988076537, 0.09925929719328773, 0.11616912976622042, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773]
Timestep: 45, Trans probs: [0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.13458730657008777, 0.2767708958489146, 0.09810696626349959, 0.09810696626349959]
Timestep: 46, Trans probs: [0.19851859438657546, 0.09925929719328773, 0.18901578988076537, 0.09925929719328773, 0.11616912976622042, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773]
Timestep: 47, Trans probs: [0.10572597058217127, 0.09390638109448662, 0.14782028866076286, 0.09390638109448662, 0.21313744042682006, 0.1576907759522993, 0.09390638109448662, 0.09390638109448662]
Timestep: 48, Trans probs: [0.10114527773699003, 0.09369912452337968, 0.22136315252341635, 0.09369912452337968, 0.16881279378699252, 0.13388227785908244, 0.09369912452337968, 0.09369912452337968]
Timestep: 49, Trans probs: [0.20612871207656489, 0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 50, Trans probs: [0.19309077557147097, 0.09429520209278444, 0.17145390701577887, 0.09429520209278444, 0.13969306030851325, 0.11858144873309913, 0.09429520209278444, 0.09429520209278444]
Timestep: 51, Trans probs: [0.0976095544863631, 0.0976095544863631, 0.0976095544863631, 0.0976095544863631, 0.17043834816160244, 0.243904324920219, 0.0976095544863631, 0.0976095544863631]
Timestep: 52, Trans probs: [0.19309077557147097, 0.09429520209278444, 0.17145390701577887, 0.09429520209278444, 0.13969306030851325, 0.11858144873309913, 0.09429520209278444, 0.09429520209278444]
Timestep: 53, Trans probs: [0.15873464963352152, 0.09293275350665457, 0.23725636297834662, 0.09293275350665457, 0.12316958543655952, 0.10910838792495385, 0.09293275350665457, 0.09293275350665457]
Timestep: 54, Trans probs: [0.13293346316085627, 0.09443368897956013, 0.2733091144552366, 0.09443368897956013, 0.1121248387758323, 0.10389782768983433, 0.09443368897956013, 0.09443368897956013]
Timestep: 55, Trans probs: [0.11696818362769441, 0.0970651347943516, 0.28660266466204765, 0.0970651347943516, 0.10621084605632175, 0.10195776647652982, 0.0970651347943516, 0.0970651347943516]
Timestep: 56, Trans probs: [0.10871106269696452, 0.0990177107206811, 0.2903455999023137, 0.0990177107206811, 0.10347193273852694, 0.10140056177947056, 0.0990177107206811, 0.0990177107206811]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.10473617125128891, 0.20025066501245284, 0.19113430923668187, 0.10012533250622642, 0.10224407321730791, 0.10125878376358931, 0.10012533250622642, 0.10012533250622642]
Timestep: 59, Trans probs: [0.0976095544863631, 0.0976095544863631, 0.0976095544863631, 0.0976095544863631, 0.17043834816160244, 0.243904324920219, 0.0976095544863631, 0.0976095544863631]
Timestep: 60, Trans probs: [0.10473617125128891, 0.20025066501245284, 0.19113430923668187, 0.10012533250622642, 0.10224407321730791, 0.10125878376358931, 0.10012533250622642, 0.10012533250622642]
Timestep: 61, Trans probs: [0.11594403698747409, 0.09882027606364627, 0.2882170994930942, 0.09882027606364627, 0.10173748320120028, 0.09882027606364627, 0.09882027606364627, 0.09882027606364627]
Timestep: 62, Trans probs: [0.10024251415480165, 0.15956308056160318, 0.15390124467796334, 0.09737889047637364, 0.19607365348791225, 0.09808283568859866, 0.09737889047637364, 0.09737889047637364]
Timestep: 63, Trans probs: [0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.13458730657008777, 0.2767708958489146, 0.09810696626349959, 0.09810696626349959]
Timestep: 64, Trans probs: [0.10024251415480165, 0.15956308056160318, 0.15390124467796334, 0.09737889047637364, 0.19607365348791225, 0.09808283568859866, 0.09737889047637364, 0.09737889047637364]
Timestep: 65, Trans probs: [0.09675172792874301, 0.13602635630319787, 0.22713359571297648, 0.09485579600180756, 0.16019907194427463, 0.09532186010538539, 0.09485579600180756, 0.09485579600180756]
Timestep: 66, Trans probs: [0.09620411206467898, 0.11971786045624483, 0.2693328467839271, 0.09506901624983245, 0.13419008278018266, 0.09534804916546909, 0.09506901624983245, 0.09506901624983245]
Timestep: 67, Trans probs: [0.09780594342901885, 0.11008908536589976, 0.2854581437679391, 0.0972129906265333, 0.1176491033599167, 0.09735875219762573, 0.0972129906265333, 0.0972129906265333]
Timestep: 68, Trans probs: [0.09933246320027525, 0.10533408672184626, 0.29006329871530695, 0.09904274258116445, 0.1090279609805291, 0.09911396263854919, 0.09904274258116445, 0.09904274258116445]
Timestep: 69, Trans probs: [0.10816277523062631, 0.09994970576056945, 0.29073981014347783, 0.09994970576056945, 0.10134888582304846, 0.09994970576056945, 0.09994970576056945, 0.09994970576056945]
Timestep: 70, Trans probs: [0.16426995362285882, 0.09870762579014825, 0.2434842916362518, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 71, Trans probs: [0.10026427903326236, 0.10312156156605297, 0.1910683561005625, 0.10012634741169377, 0.20500650685709132, 0.10016025420794955, 0.10012634741169377, 0.10012634741169377]
Timestep: 72, Trans probs: [0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.13458730657008777, 0.2767708958489146, 0.09810696626349959, 0.09810696626349959]
Timestep: 73, Trans probs: [0.10026427903326236, 0.10312156156605297, 0.1910683561005625, 0.10012634741169377, 0.20500650685709132, 0.10016025420794955, 0.10012634741169377, 0.10012634741169377]
Timestep: 74, Trans probs: [0.09774640279774656, 0.09948437745948359, 0.2506415217807797, 0.0976625043170792, 0.16145705649845393, 0.09768312851229857, 0.0976625043170792, 0.0976625043170792]
