3929.762203386311,0.5,0
3750.0,0.8532870229209834,0
2712.0,0.8740077958087324,1
2952.0,0.9044532779424722,1
2360.0,0.9075035945941632,1
1595.0,0.9070000438400483,1
3213.0,0.9061282576090357,1
2430.0,0.8820954093243468,1
2583.0,0.9063676298904217,1
1540.0,0.9094478953240757,1
2860.0,0.9074369150921767,1
3969.0,0.9095088577948628,0
2460.0,0.8806500545687885,1
1836.0,0.9048525109667162,1
1131.0,0.9072398352698252,1
1775.0,0.9095948227171907,1
744.0,0.9095627152646442,1
2691.0,0.9095557084702308,1
2472.0,0.9096926083314232,1
1440.0,0.9077527110109394,1
3336.0,0.9072942061447854,1
1298.0,0.8828659239246626,1
1080.0,0.9062353236241109,1
650.0,0.9092996299540728,1
2691.0,0.9095381381927024,1
1334.0,0.9094577245253012,1
1080.0,0.9080135200244672,1
3402.0,0.9094240121806773,1
2346.0,0.8825441074147466,1
1824.0,0.9052062868523001,1
2960.0,0.9070742486045567,1
1898.0,0.9092705565995652,1
1720.0,0.9063409701643231,1
1148.0,0.9094753875403224,1
2856.0,0.9097912077438789,1
3212.0,0.909002921003705,1
2625.0,0.8805966922048896,1
2208.0,0.9044631632572298,1
2268.0,0.9076008449952839,1
3304.0,0.9089122591765512,1
1924.0,0.8824508316959064,1
624.0,0.906205786111705,1
2320.0,0.90905545735434,1
924.0,0.9096530023218352,1
3108.0,0.9074565770255115,1
3536.0,0.8820288314930861,1
880.0,0.8769482101223174,1
3136.0,0.9057847480142929,1
4023.0,0.8818422091702739,0
644.0,0.8785303119289465,1
2618.0,0.9048227764754267,1
725.0,0.9088295155471043,1
1562.0,0.9064986164879522,1
2136.0,0.9087726745290473,1
1180.0,0.9094884512112182,1
2580.0,0.9097862578375978,1
2552.0,0.9092751112950866,1
3042.0,0.9060492612025031,1
2250.0,0.8800081051413354,1
1008.0,0.9060177970897397,1
2400.0,0.9095186891300304,1
1092.0,0.9092542208917638,1
3969.0,0.9061511102960425,0
1794.0,0.8820955456818327,1
3668.0,0.9067563331155601,0
3683.0,0.8822487922158009,0
1625.0,0.8790698853418315,1
1276.0,0.9059789476868991,1
3484.0,0.9090412475960539,1
1426.0,0.8825045091540118,1
3510.0,0.9051249889095031,1
2121.0,0.882055632902033,1
2116.0,0.9049752273722397,1
2059.0,0.9072566347539994,1
1368.0,0.9088841682808625,1
2576.0,0.909021326708739,1
638.0,0.9092069393183579,1
3672.0,0.9065273546451025,0
2889.0,0.8824389773667176,1
2184.0,0.9061041890162389,1
920.0,0.9074827614837062,1
975.0,0.9076603095535118,1
1660.0,0.9096298495339784,1
2673.0,0.9095707126160326,1
1776.0,0.9090775490829927,1
2160.0,0.9097556663438144,1
1288.0,0.9090942577459326,1
1738.0,0.9097543060426968,1
805.0,0.9093352999234807,1
2716.0,0.9097724200684423,1
936.0,0.9095818799559221,1
