Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058413, 0.1481276017176402, 0.09257975107352513, 0.15429958512254188, 0.11109570128823017, 0.18515950214705026]
Timestep: 3 State: 5 Beliefs: [0.0740656880683543, 0.13345606138849123, 0.08887882568202518, 0.1481313761367086, 0.10490177964193201, 0.15430351680907145, 0.11109853210253147, 0.18516422017088577]
Timestep: 4 State: 4 Beliefs: [0.07303474940741089, 0.13170408947139667, 0.08764169928889307, 0.14606949881482179, 0.10253198856315995, 0.16687897682467423, 0.10955212411111634, 0.1825868735185272]
Timestep: 5 State: 5 Beliefs: [0.10685273619321693, 0.09107829719784781, 0.12822328343186035, 0.10097583570259003, 0.17105094645111182, 0.11532000210530999, 0.16027910428982542, 0.1262197946282375]
Timestep: 6 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 7 State: 0 Beliefs: [0.09591624888759265, 0.08202453699140194, 0.1918324977751853, 0.15106809199795845, 0.1059930268789081, 0.07422662176928975, 0.16723858780400772, 0.13170038789565608]
Timestep: 8 State: 5 Beliefs: [0.08321306086798233, 0.13169619482852538, 0.0853005066426186, 0.14216751107103098, 0.1021016770930471, 0.17118602735473376, 0.10662563330327325, 0.17770938883878873]
Timestep: 9 State: 4 Beliefs: [0.056319383001839696, 0.09156075448082039, 0.06278537390589414, 0.10464228984315689, 0.13509954632353327, 0.21473732494665349, 0.12557074781178829, 0.20928457968631378]
Timestep: 10 State: 4 Beliefs: [0.07355311678953895, 0.12030221518753138, 0.08350451228872502, 0.139174187147875, 0.1227855318741317, 0.18233206241644784, 0.10438064036090627, 0.17396773393484377]
Timestep: 11 State: 0 Beliefs: [0.07518278007301328, 0.12224422128661035, 0.08384872971970522, 0.13974788286617537, 0.1312160288183761, 0.16826459150376893, 0.10481091214963154, 0.1746848535827192]
Timestep: 12 State: 5 Beliefs: [0.08336477604186122, 0.12245493798344598, 0.0839646633054255, 0.1399411055090425, 0.12620529345950318, 0.16418701268263675, 0.10495582913178189, 0.1749263818863031]
Timestep: 13 State: 4 Beliefs: [0.10230983921177068, 0.1507575762927244, 0.07750587249392149, 0.1291764541565358, 0.1546242753955767, 0.21123776933814756, 0.09688234061740185, 0.07750587249392149]
Timestep: 14 State: 4 Beliefs: [0.08642161769187875, 0.1528997851471701, 0.08982865911724684, 0.1332972485898406, 0.10370594123025452, 0.18347974217660415, 0.09041030773919623, 0.15995669830780873]
