Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172]
Timestep: 7, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.19688393382957045, 0.21246426468171817, 0.09844196691478523, 0.09844196691478523]
Timestep: 8, Trans probs: [0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.2580147708656702, 0.17428376587036148, 0.09461691054399474, 0.09461691054399474]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.2580147708656702, 0.17428376587036148, 0.09461691054399474, 0.09461691054399474]
Timestep: 11, Trans probs: [0.09367951163378074, 0.09367951163378074, 0.09367951163378074, 0.09367951163378074, 0.2928230123162264, 0.14509991788108917, 0.09367951163378074, 0.09367951163378074]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.09367951163378074, 0.09367951163378074, 0.09367951163378074, 0.09367951163378074, 0.2928230123162264, 0.14509991788108917, 0.09367951163378074, 0.09367951163378074]
Timestep: 14, Trans probs: [0.09431713645362666, 0.09431713645362666, 0.09431713645362666, 0.09431713645362666, 0.3087621017785203, 0.12533507949971973, 0.09431713645362666, 0.09431713645362666]
Timestep: 15, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.3109062315965034, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523]
Timestep: 16, Trans probs: [0.09758478143423556, 0.09758478143423556, 0.09758478143423556, 0.09758478143423556, 0.21932174852611544, 0.19516956286847112, 0.09758478143423556, 0.09758478143423556]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.09758478143423556, 0.09758478143423556, 0.09758478143423556, 0.09758478143423556, 0.21932174852611544, 0.19516956286847112, 0.09758478143423556, 0.09758478143423556]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.09526901142338354, 0.09526901142338354, 0.09526901142338354, 0.09526901142338354, 0.21983091312489622, 0.20855501833480267, 0.09526901142338354, 0.09526901142338354]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
