Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.07303520496201193, 0.12172534160335323, 0.08764224595441433, 0.14607040992402387, 0.11313717660454813, 0.1662488011036007, 0.10955280744301792, 0.18258801240502984]
Timestep: 5 State: 4 Beliefs: [0.061492468983073346, 0.10248744830512224, 0.055343222084766004, 0.09223870347461002, 0.1521751947497007, 0.2410991112839756, 0.11068644416953201, 0.18447740694922005]
Timestep: 6 State: 5 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 7 State: 4 Beliefs: [0.0713310193362083, 0.11888503222701385, 0.08559722320344998, 0.1426620386724166, 0.11617023757890203, 0.1800303716371759, 0.10699652900431247, 0.17832754834052078]
Timestep: 8 State: 4 Beliefs: [0.07093051381790103, 0.11821752302983504, 0.08511661658148123, 0.14186102763580205, 0.12506141617064676, 0.17509084749272982, 0.10639577072685154, 0.17732628454475255]
Timestep: 9 State: 4 Beliefs: [0.10410614372772466, 0.08198358818558318, 0.12492737247326963, 0.09838030582269981, 0.19637407665268924, 0.1150939152680718, 0.156159215591587, 0.12297538227837476]
Timestep: 10 State: 2 Beliefs: [0.07098969334825668, 0.12559714976999256, 0.08873711668532085, 0.1569964372124907, 0.08518763201790801, 0.17761170628865722, 0.10648454002238501, 0.18839572465498886]
Timestep: 11 State: 4 Beliefs: [0.09489477185554814, 0.07472963283624416, 0.18978954371109627, 0.14945926567248832, 0.1264260662074966, 0.0689453474340017, 0.16545755092762238, 0.13029782135550264]
Timestep: 12 State: 4 Beliefs: [0.08792214221551405, 0.14653690369252342, 0.07912992799396266, 0.13188321332327108, 0.17726277769187526, 0.1992226970964376, 0.09891240999245332, 0.07912992799396266]
Timestep: 13 State: 2 Beliefs: [0.07065320162574903, 0.12500181826094062, 0.10150612148810084, 0.15625227282617576, 0.08478384195089884, 0.16832021401810035, 0.10597980243862357, 0.18750272739141088]
Timestep: 14 State: 4 Beliefs: [0.09431722772776369, 0.0742748168356139, 0.18863445545552737, 0.1485496336712278, 0.13307251345118765, 0.06719599310714917, 0.16445055090994695, 0.12950480884158325]
Timestep: 15 State: 4 Beliefs: [0.07036661217995838, 0.1172776869665973, 0.08443993461595005, 0.14073322435991675, 0.1503226724146381, 0.15539342074310603, 0.10554991826993756, 0.1759165304498959]
Timestep: 16 State: 5 Beliefs: [0.07043620700442628, 0.11739367834071045, 0.08452344840531152, 0.14087241400885256, 0.1522864019986348, 0.15274302222435923, 0.10565431050663941, 0.1760905175110657]
Timestep: 17 State: 5 Beliefs: [0.05910496966598725, 0.09850828277664542, 0.053194472699388526, 0.08865745449898088, 0.19004403488691005, 0.22678693107534903, 0.10638894539877705, 0.17731490899796176]
Timestep: 18 State: 0 Beliefs: [0.08441905210330966, 0.14935678449047096, 0.09355812866167829, 0.1302084787865644, 0.1013028625239716, 0.19658920284358838, 0.08831531604653933, 0.1562501745438773]
Timestep: 19 State: 5 Beliefs: [0.10276728230897125, 0.08092923481831488, 0.12332073877076552, 0.09711508178197785, 0.19198109482749862, 0.12834179180154265, 0.15415092346345688, 0.1213938522274723]
Timestep: 20 State: 0 Beliefs: [0.07792715122196288, 0.12296795638747439, 0.11105669956148755, 0.153709945484343, 0.08340435302802611, 0.16222651845046182, 0.10425544128503265, 0.1844519345812116]
Timestep: 21 State: 4 Beliefs: [0.10277449200067432, 0.08093491245053103, 0.12332939040080922, 0.09712189494063725, 0.18899936292108793, 0.13127584060945216, 0.1541617380010115, 0.12140236867579654]
Timestep: 22 State: 2 Beliefs: [0.08351551188858115, 0.1222517848335654, 0.11027410546275329, 0.15281473104195673, 0.08291860188711392, 0.1611993352767891, 0.10364825235889241, 0.18337767725034806]
Timestep: 23 State: 5 Beliefs: [0.093384942067379, 0.07354064187806099, 0.186769884134758, 0.14708128375612198, 0.12590090484558833, 0.0822726072080939, 0.16282502719440442, 0.1282247089155935]
Timestep: 24 State: 4 Beliefs: [0.06780144065606172, 0.11300240109343619, 0.08136172878727406, 0.13560288131212345, 0.12871083917949042, 0.20231494634736738, 0.10170216098409258, 0.1695036016401543]
Timestep: 25 State: 2 Beliefs: [0.08147943406731688, 0.1090600755916513, 0.06588348172844444, 0.09507801461836268, 0.12328530284273626, 0.22757816712878787, 0.10747949478597521, 0.19015602923672537]
Timestep: 26 State: 2 Beliefs: [0.12232929091132373, 0.07244171882278636, 0.22083183579600033, 0.1448834376455727, 0.08076711038898716, 0.06681729177634013, 0.16153422077797433, 0.13039509388101544]
Timestep: 27 State: 5 Beliefs: [0.09263344386927481, 0.07294883704705392, 0.18526688773854963, 0.14589767409410784, 0.1251011802664869, 0.0894444102586203, 0.16151472264386377, 0.12719284408204273]
Timestep: 28 State: 5 Beliefs: [0.06699432785237783, 0.1116572130872964, 0.08039319342285339, 0.13398865570475565, 0.12649155660164, 0.2124977419215654, 0.10049149177856674, 0.16748581963094455]
Timestep: 29 State: 5 Beliefs: [0.0925349058175371, 0.12202885280914968, 0.11343505330012639, 0.1525360660114371, 0.08276739581837979, 0.15019520225667068, 0.10345924477297475, 0.18304327921372454]
Timestep: 30 State: 5 Beliefs: [0.06779293584582366, 0.11298822640970611, 0.0813515230149884, 0.13558587169164732, 0.11955687364663209, 0.21155282600790787, 0.1016894037687355, 0.16948233961455914]
Timestep: 31 State: 4 Beliefs: [0.09826755936959759, 0.143640035194323, 0.09236073934020159, 0.1252246460668457, 0.09742541517527994, 0.20787705224124187, 0.08493497733229532, 0.1502695752802148]
Timestep: 32 State: 2 Beliefs: [0.11704627320614922, 0.08254201881840079, 0.16286136256886202, 0.10317752352300098, 0.14378668119275753, 0.11339279391261776, 0.15338031855061043, 0.12381302822760117]
Timestep: 33 State: 2 Beliefs: [0.09468118585423005, 0.07086670528398308, 0.25158409718315466, 0.14173341056796615, 0.08637691306974667, 0.06917544286665907, 0.1580221756630906, 0.12756006951116955]
Timestep: 34 State: 4 Beliefs: [0.09218729420472906, 0.07259749418622415, 0.1843745884094581, 0.1451949883724483, 0.11433251219464849, 0.10399605569441946, 0.16073682066465578, 0.12658024627341646]
Timestep: 35 State: 1 Beliefs: [0.06678309664071032, 0.11130516106785054, 0.08013971596885239, 0.13356619328142064, 0.12775526812341903, 0.21331817835490569, 0.10017464496106548, 0.1669577416017758]
Timestep: 36 State: 2 Beliefs: [0.07743726930287158, 0.11908336351241681, 0.11618862389813861, 0.14885420439052102, 0.09520572165034522, 0.1636437898687283, 0.10096198210835339, 0.1786250452686252]
Timestep: 37 State: 5 Beliefs: [0.0926238048998619, 0.07876997139419481, 0.1852476097997238, 0.14588249271728249, 0.11342186638187612, 0.09537672953582482, 0.16149791623565662, 0.12717960903557962]
Timestep: 38 State: 4 Beliefs: [0.0488507825733972, 0.0892406705851649, 0.05862093908807663, 0.0977015651467944, 0.1363903308906579, 0.2565507032461668, 0.11724187817615327, 0.1954031302935888]
Timestep: 39 State: 2 Beliefs: [0.07843840616343141, 0.11713328936112977, 0.1208064928896006, 0.1464166117014122, 0.09688073689369753, 0.1653158705776413, 0.09930865837139263, 0.17569993404169462]
Timestep: 40 State: 5 Beliefs: [0.0924126096559808, 0.07870702678324491, 0.1848252193119616, 0.1455498602081698, 0.1173195454543119, 0.09316643849185743, 0.16112967837453063, 0.1268896217199429]
Timestep: 41 State: 4 Beliefs: [0.04885989282889823, 0.08952599830200754, 0.058631871394677876, 0.09771978565779646, 0.1362410870299132, 0.25631805068175806, 0.11726374278935575, 0.19543957131559292]
Timestep: 42 State: 0 Beliefs: [0.07849891655177885, 0.1172552365804637, 0.1209944797437003, 0.1465690457255796, 0.09695145410485408, 0.16443596401775226, 0.09941204840517576, 0.17588285487069552]
Timestep: 43 State: 4 Beliefs: [0.10042422825962118, 0.0855400825160082, 0.12050907391154543, 0.09490089570534202, 0.1862427127617146, 0.14312054482465936, 0.15063634238943177, 0.1186261196316775]
Timestep: 44 State: 0 Beliefs: [0.08461994574441656, 0.1184355309280371, 0.12503750923885887, 0.1480444136600464, 0.09009370182071615, 0.15570286947253356, 0.10041273274333581, 0.17765329639205565]
Timestep: 45 State: 5 Beliefs: [0.100088680743514, 0.08481339083851734, 0.12010641689221682, 0.09458380330262073, 0.19086233448432277, 0.14118259849526138, 0.150133021115271, 0.11822975412827591]
Timestep: 46 State: 2 Beliefs: [0.0920513569025197, 0.11818689383094934, 0.11974070996616985, 0.1477336172886867, 0.08982600435734277, 0.15497914518166797, 0.10020193172623967, 0.17728034074642401]
Timestep: 47 State: 5 Beliefs: [0.09213676020844763, 0.07806627377988942, 0.18427352041689526, 0.14511539732830503, 0.11910555298027604, 0.09414292596985811, 0.1606487101070369, 0.12651085920929156]
Timestep: 48 State: 4 Beliefs: [0.08078240105981585, 0.14829908410648637, 0.07270416095383427, 0.12117360158972378, 0.14164812380555736, 0.27180826633845523, 0.09088020119229284, 0.07270416095383427]
Timestep: 49 State: 4 Beliefs: [0.08869131798626906, 0.11533757004736052, 0.13213294971684325, 0.14417196255920064, 0.09209471915946367, 0.15677892476749467, 0.09778620069232741, 0.17300635507104076]
Timestep: 50 State: 0 Beliefs: [0.06679059416161813, 0.11999946022854055, 0.08014871299394176, 0.13358118832323626, 0.12495400132202805, 0.20736366632416273, 0.1001858912424272, 0.1669764854040453]
Timestep: 51 State: 0 Beliefs: [0.12085732854336259, 0.07941232424065862, 0.18311079317604642, 0.09926540530082328, 0.14604292224241597, 0.1046280480765708, 0.1475646920591343, 0.11911848636098794]
Timestep: 52 State: 0 Beliefs: [0.08750453571816447, 0.11755728748801245, 0.12875055933673824, 0.14694660936001555, 0.09494843832714331, 0.14828850349372277, 0.09966813504418447, 0.17633593123201863]
Timestep: 53 State: 4 Beliefs: [0.10772838240869308, 0.08335836766258513, 0.11993712631272307, 0.09445048697126941, 0.1825760383524053, 0.1439650816873335, 0.14992140789090383, 0.11806310871408675]
Timestep: 54 State: 4 Beliefs: [0.13855713509275938, 0.07768792262907884, 0.18136455218587022, 0.09710990328634855, 0.1445122733689238, 0.09987593595130666, 0.14436039354209426, 0.11653188394361824]
Timestep: 55 State: 2 Beliefs: [0.0916530665521865, 0.11642061326642064, 0.12573427304864046, 0.14552576658302582, 0.10078295786727641, 0.14654796979607138, 0.09870443298674794, 0.17463091989963095]
Timestep: 56 State: 4 Beliefs: [0.0992479866614742, 0.07671546202734095, 0.18330726882779738, 0.1443544742018905, 0.12084689882199273, 0.08987408220285328, 0.15980633692679774, 0.12584749032985323]
Timestep: 57 State: 5 Beliefs: [0.07350937077516669, 0.11982890558270282, 0.08019019726327713, 0.13365032877212854, 0.1323230073918394, 0.19319753267062836, 0.10023774657909641, 0.16706291096516068]
Timestep: 58 State: 5 Beliefs: [0.07526463372011351, 0.10305460864993976, 0.07944544209258286, 0.08984247933584491, 0.14610731497644333, 0.22503949895634373, 0.10156106359704208, 0.17968495867168982]
Timestep: 59 State: 0 Beliefs: [0.08321303800277563, 0.11352529703890571, 0.1247703808454012, 0.14190662129863216, 0.09703991319223677, 0.17300709570461767, 0.09624970835907225, 0.17028794555835858]
Timestep: 60 State: 5 Beliefs: [0.10490723199663358, 0.08145228160216571, 0.11854564716058011, 0.09335469713895683, 0.2010499681389982, 0.13581474358824452, 0.14818205895072512, 0.11669337142369601]
Timestep: 61 State: 4 Beliefs: [0.09282557225716555, 0.11473630822225392, 0.1279780149697524, 0.1434203852778174, 0.09736516864604161, 0.15429365306167753, 0.09727643523191093, 0.17210446233338086]
Timestep: 62 State: 5 Beliefs: [0.07089844671703224, 0.11649900539586146, 0.08010714410115982, 0.13351190683526634, 0.1300802556740787, 0.20187942760606883, 0.10013393012644976, 0.16688988354408293]
Timestep: 63 State: 0 Beliefs: [0.06486935223241314, 0.08517258780183201, 0.0885088436535367, 0.10646573475228999, 0.12948883612471343, 0.19221060621065492, 0.12035256971997998, 0.21293146950457997]
Timestep: 64 State: 2 Beliefs: [0.09458587778095968, 0.11637441840358669, 0.11743107675040304, 0.14546802300448333, 0.10079760911263483, 0.1521160995655984, 0.09866526777695393, 0.17456162760538002]
Timestep: 65 State: 5 Beliefs: [0.09589796885632779, 0.0747053616870048, 0.18322091433250257, 0.14428647003684578, 0.12253773553240989, 0.09383229138675929, 0.15973105352064323, 0.1257882046475066]
Timestep: 66 State: 2 Beliefs: [0.0851458521299385, 0.11715386336042456, 0.13477963359879436, 0.14644232920053074, 0.0946934294659429, 0.14672799565902428, 0.09932610154470779, 0.17573079504063685]
Timestep: 67 State: 5 Beliefs: [0.09571343351850771, 0.0746085158730933, 0.18336232694173468, 0.14439783246661608, 0.11860740072417518, 0.0975708643250031, 0.15985433630817897, 0.12588528984269096]
Timestep: 68 State: 2 Beliefs: [0.08266999393833567, 0.11722987513967459, 0.14035745314389783, 0.14653734392459322, 0.09282948221260053, 0.14514049261731432, 0.09939054631407193, 0.17584481270951188]
Timestep: 69 State: 5 Beliefs: [0.09571858264058246, 0.07462723551732595, 0.18352705471776612, 0.14452755559024083, 0.1155869036854218, 0.10001634091347743, 0.15999794513856533, 0.12599838179662023]
Timestep: 70 State: 2 Beliefs: [0.08100951044369742, 0.11718547647463824, 0.14466910580505066, 0.14648184559329783, 0.09152398944529205, 0.1439989535584384, 0.0993529039676281, 0.17577821471195737]
Timestep: 71 State: 5 Beliefs: [0.09577766024919761, 0.07468434926474257, 0.18375673132541745, 0.14470842591876626, 0.1134296151852845, 0.10128897840781603, 0.160198176027287, 0.12615606362148854]
Timestep: 72 State: 0 Beliefs: [0.09613642794105891, 0.14173894620874894, 0.12423137819489007, 0.12356728643839651, 0.10929898664749654, 0.17293537569381212, 0.08381085514952111, 0.1482807437260758]
Timestep: 73 State: 2 Beliefs: [0.12935475504413016, 0.07735142791518736, 0.21161132858434784, 0.09668928489398419, 0.13072810504193075, 0.09450284059628312, 0.1437351160513556, 0.11602714187278103]
Timestep: 74 State: 0 Beliefs: [0.1013032003088621, 0.0645947851077479, 0.3033603057067566, 0.1291895702154958, 0.08249514854784448, 0.05874964714177178, 0.14403672977757515, 0.1162706131939462]
Timestep: 75 State: 0 Beliefs: [0.0960769054367535, 0.11671305819514943, 0.13996055961844295, 0.1458913227439368, 0.08636548525714118, 0.14097070602952985, 0.09895237542632235, 0.17506958729272412]
Timestep: 76 State: 4 Beliefs: [0.06899696145714161, 0.11392795671812635, 0.07961094028694309, 0.13268490047823847, 0.11659836188103548, 0.22281107822203797, 0.09951367535867886, 0.16585612559779808]
Timestep: 77 State: 4 Beliefs: [0.09685770767606712, 0.11610672436371192, 0.13593216645915898, 0.1451334054546399, 0.09080861811157782, 0.14256298160265102, 0.09843830978662532, 0.17416008654556786]
Timestep: 78 State: 5 Beliefs: [0.10370710760582875, 0.0808730902776061, 0.11941744764460148, 0.09404124002012365, 0.18160959854309974, 0.15352815632783381, 0.1492718095557518, 0.11755155002515456]
Timestep: 79 State: 1 Beliefs: [0.09689685422473644, 0.11484175569888018, 0.13307709848523983, 0.14355219462360022, 0.10189646406926385, 0.1401071629965609, 0.09736583635339842, 0.17226263354832025]
Timestep: 80 State: 2 Beliefs: [0.10478770456690116, 0.14878711397217328, 0.14485969138521246, 0.16654222413974937, 0.07930798950825652, 0.12110796937866912, 0.08471930532326381, 0.1498880017257744]
Timestep: 81 State: 5 Beliefs: [0.09449539796757248, 0.07399192366460774, 0.18453418408590788, 0.14532066996765247, 0.11402911630035546, 0.10006293781336406, 0.16087595535694535, 0.12668981484359446]
Timestep: 82 State: 2 Beliefs: [0.0925915777513713, 0.12591075566689708, 0.12967306852571492, 0.14523004730242256, 0.09336020151739845, 0.14045443430295, 0.0985038581703388, 0.17427605676290708]
Timestep: 83 State: 4 Beliefs: [0.09477243026863892, 0.07413492535355197, 0.18429674882934224, 0.14513368970310703, 0.11478633118776885, 0.09968010773186607, 0.1606689605178881, 0.1265268064078369]
Timestep: 84 State: 4 Beliefs: [0.13358087722442255, 0.08232978829379033, 0.19718018811560573, 0.09685950913172414, 0.1363134470138785, 0.09351661344878247, 0.14398816581372723, 0.11623141095806898]
Timestep: 85 State: 2 Beliefs: [0.13657455045432088, 0.08041471611704025, 0.19918827408554377, 0.09484335703249958, 0.14263825353209877, 0.09153780003446817, 0.14099102030502922, 0.11381202843899949]
Timestep: 86 State: 2 Beliefs: [0.11536842878628277, 0.06812530567239186, 0.2860490631525452, 0.12871209471855938, 0.08418625021851506, 0.0582135919740115, 0.14350438023099082, 0.11584088524670344]
Timestep: 87 State: 2 Beliefs: [0.11032787193757496, 0.06652083463919238, 0.29962465693226203, 0.12829446948499978, 0.07881221572986814, 0.05791616947796891, 0.14303875926163406, 0.1154650225364998]
Timestep: 88 State: 4 Beliefs: [0.10387483976185609, 0.06590517521115236, 0.3119104841618614, 0.12712060347776372, 0.07766537236130716, 0.05738499563056531, 0.1417299862655067, 0.11440854312998734]
Timestep: 89 State: 0 Beliefs: [0.0818520990221295, 0.11886971617613966, 0.14183853011835748, 0.1433527011531744, 0.10678441364228394, 0.13804877076543107, 0.09723052773867481, 0.17202324138380926]
Timestep: 90 State: 2 Beliefs: [0.14371512362084876, 0.0950149912245509, 0.2339329282289369, 0.10923022902602982, 0.11880498180712527, 0.0792109861146871, 0.12178355385439443, 0.09830720612342682]
Timestep: 91 State: 0 Beliefs: [0.10615566842684412, 0.06666186937477034, 0.2947322899122444, 0.12681662352374445, 0.09279343413376327, 0.057314082155416876, 0.14139107130184642, 0.11413496117137001]
Timestep: 92 State: 1 Beliefs: [0.14321512451898213, 0.07843098544158093, 0.19654776139663843, 0.09455937518513166, 0.1421472943586375, 0.09105934666136223, 0.14056886221550915, 0.11347125022215798]
Timestep: 93 State: 0 Beliefs: [0.09460111392704522, 0.13383515732250212, 0.1347011438393739, 0.14093150183871359, 0.09525611238476728, 0.13596884549488353, 0.09558832298625793, 0.1691178022064563]
Timestep: 94 State: 4 Beliefs: [0.14119442343707744, 0.0894773944417889, 0.19138305910809614, 0.09560411073861311, 0.13306029225403618, 0.09243385534948716, 0.14212193178456517, 0.11472493288633573]
Timestep: 95 State: 2 Beliefs: [0.09768442840498634, 0.12978206404417247, 0.12749214518487587, 0.1408128087480383, 0.10388065250834344, 0.13586471250457252, 0.09550781810736513, 0.16897537049764597]
Timestep: 96 State: 2 Beliefs: [0.11676237020167204, 0.07483140182618332, 0.26730011585117947, 0.13018431967961308, 0.08961016544957397, 0.05899993808509501, 0.14514580119503132, 0.11716588771165178]
Timestep: 97 State: 2 Beliefs: [0.11273929717609912, 0.07129953545928139, 0.28071249019665506, 0.12804840949013896, 0.09138751139695976, 0.057804767009690304, 0.14276442073005044, 0.11524356854112505]
Timestep: 98 State: 4 Beliefs: [0.10648107709079054, 0.07024751486171792, 0.29709909989146005, 0.12651268734508894, 0.08763749093444319, 0.057108506121469525, 0.1410522051444499, 0.11386141861058005]
Timestep: 99 State: 2 Beliefs: [0.0832400153953899, 0.1250398409447762, 0.1363045379092248, 0.1413570799925428, 0.11243321306753754, 0.13611984070453537, 0.09587697599494208, 0.16962849599105134]
Timestep: 100 State: 5 Beliefs: [0.10632724400208825, 0.07367915032406129, 0.28035892587500183, 0.12919610422523076, 0.09156706286480165, 0.058551004195291544, 0.144044014710817, 0.11627649380270767]
Timestep: 101 State: 2 Beliefs: [0.0790558124420973, 0.12331509034282355, 0.1286515170380447, 0.13930281124900393, 0.10130099839200818, 0.1667267511465889, 0.09448364589062876, 0.16716337349880472]
Timestep: 102 State: 5 Beliefs: [0.10315021984435971, 0.07241504170473617, 0.2846546781988604, 0.12872550511306804, 0.08696310335480681, 0.06471916536231538, 0.14351933182009227, 0.11585295460176125]
Timestep: 103 State: 0 Beliefs: [0.07619993763945523, 0.1202535340005017, 0.12463031771102182, 0.13711128405497058, 0.09578019529481963, 0.18849397168293855, 0.09299721875032788, 0.16453354086596467]
Timestep: 104 State: 2 Beliefs: [0.13336843625701245, 0.0833956428531651, 0.19403528039805584, 0.09455022815421091, 0.13257515140648063, 0.10805972260632944, 0.14055526453969264, 0.11346027378505309]
Timestep: 105 State: 0 Beliefs: [0.10571154078326712, 0.06965132406262124, 0.2794834481238726, 0.1267650780724466, 0.0888441648227612, 0.0741222718995044, 0.14133360197032482, 0.11408857026520196]
Timestep: 106 State: 2 Beliefs: [0.15895516543002028, 0.09188249104400072, 0.21125915872768303, 0.10691370010180434, 0.11602934102734463, 0.09953701659834724, 0.11920079697917589, 0.0962223300916239]
Timestep: 107 State: 2 Beliefs: [0.11698244041639237, 0.06801152874350547, 0.28406078767873205, 0.125168451627258, 0.08446922588837824, 0.06910247654603471, 0.13955348263516676, 0.1126516064645322]
Timestep: 108 State: 4 Beliefs: [0.11063648045262044, 0.06692065940592265, 0.29072169674008913, 0.12605425684672578, 0.08244011205635073, 0.06923687398623185, 0.14054108935000617, 0.11344883116205318]
Timestep: 109 State: 2 Beliefs: [0.12447941218565103, 0.07816989974214907, 0.20132207107361969, 0.09221595802632161, 0.15291884912512677, 0.1031494450002977, 0.13708521521524825, 0.11065914963158592]
Timestep: 110 State: 2 Beliefs: [0.10615238257510581, 0.06686403694748896, 0.2981408284453916, 0.12440393066125022, 0.0912649712099752, 0.0625092137537916, 0.1387010988118715, 0.11196353759512521]
Timestep: 111 State: 0 Beliefs: [0.10066219177413477, 0.06572694916166534, 0.3043691744865936, 0.12445647096744596, 0.09091918888966112, 0.06309552351743648, 0.1387596773323614, 0.11201082387070137]
Timestep: 112 State: 0 Beliefs: [0.0963219675075465, 0.11765373577183284, 0.14464802868513135, 0.1394961636533242, 0.09384210963657429, 0.14602780910108618, 0.09461478926051554, 0.167395396383989]
Timestep: 113 State: 2 Beliefs: [0.11425783374259116, 0.13795643211904762, 0.160171713411548, 0.16219636533753787, 0.07492200790282487, 0.12201033283704926, 0.0825085858456171, 0.14597672880378407]
Timestep: 114 State: 5 Beliefs: [0.09394774847889129, 0.07358434694852206, 0.18368843358514467, 0.14465464144830142, 0.12490821132091841, 0.09296880921470507, 0.160138634407562, 0.12610917459595508]
Timestep: 115 State: 0 Beliefs: [0.0950980628051826, 0.11861522285623496, 0.143291788105057, 0.14239634279442778, 0.08898903220281548, 0.1441520725963135, 0.09658186728665537, 0.1708756113533133]
Timestep: 116 State: 2 Beliefs: [0.11742027627644067, 0.13571285877317338, 0.1587732735781622, 0.16260962519773242, 0.07427436174702988, 0.12214213240978616, 0.08271880933971607, 0.14634866267795918]
Timestep: 117 State: 0 Beliefs: [0.09377591829531995, 0.07345148364680987, 0.1833706046637903, 0.14440435117273487, 0.12139038895269255, 0.09785472766757929, 0.15986155278381717, 0.12589097281725603]
Timestep: 118 State: 2 Beliefs: [0.1413709954883814, 0.07790654382603805, 0.2073317133336254, 0.09466391798303579, 0.12863871564242377, 0.09576714004072784, 0.14072427210612487, 0.11359670157964295]
Timestep: 119 State: 0 Beliefs: [0.11943710736163754, 0.06413009755937131, 0.30007451909181, 0.12473852732081056, 0.08066165773495204, 0.059619267225307845, 0.1390741491173813, 0.1122646745887295]
Timestep: 120 State: 0 Beliefs: [0.1786670298043394, 0.0858938831212422, 0.22930052386055783, 0.10530816700967413, 0.10797805244949392, 0.08066424604863272, 0.1174107473973531, 0.09477735030870672]
Timestep: 121 State: 4 Beliefs: [0.13167716843304728, 0.13041540617669273, 0.16038606703872768, 0.15935251174782064, 0.07322692749416572, 0.12046272864739874, 0.08106192988910878, 0.14341726057303858]
Timestep: 122 State: 5 Beliefs: [0.1147251995741266, 0.07920488305234714, 0.11866071859190505, 0.09344531589112522, 0.1855911761118179, 0.14324016367489023, 0.1483258982398813, 0.1168066448639065]
Timestep: 123 State: 2 Beliefs: [0.12591110702696934, 0.13954486856678405, 0.11783368221117593, 0.11797499579661772, 0.11034859530493006, 0.1667989329016149, 0.0800178232359668, 0.14156999495594125]
Timestep: 124 State: 2 Beliefs: [0.12775322846690743, 0.06483079298060354, 0.28322662148372296, 0.12655676283356296, 0.08417600274788185, 0.05845415891223186, 0.14110134602488283, 0.11390108655020664]
Timestep: 125 State: 0 Beliefs: [0.12206287940946767, 0.06424598538839367, 0.2848979352329019, 0.12713456349003593, 0.08599240518710402, 0.05949957351366617, 0.14174555063739827, 0.11442110714103235]
Timestep: 126 State: 2 Beliefs: [0.12418443280664397, 0.13132588795808758, 0.15479850885679122, 0.16242933547196017, 0.07829797833036521, 0.12015035791130353, 0.0826270967400841, 0.14618640192476415]
Timestep: 127 State: 5 Beliefs: [0.10486884072899229, 0.07280341286560645, 0.18285115257207407, 0.14399528265050834, 0.11799461338556626, 0.09254365170577054, 0.15940869711411587, 0.1255343489773663]
Timestep: 128 State: 0 Beliefs: [0.09009989867064083, 0.1048539953245976, 0.089569266434115, 0.0901955461541843, 0.13230882047598302, 0.21062119802303264, 0.1019601826090779, 0.1803910923083686]
Timestep: 129 State: 2 Beliefs: [0.10677947204915837, 0.11601571464707774, 0.14393687093184676, 0.1422893689864065, 0.08577629800267401, 0.13794572146054254, 0.09650931113860615, 0.17074724278368777]
Timestep: 130 State: 5 Beliefs: [0.1288181846086538, 0.06531649572788742, 0.27928352053435634, 0.12899750476885455, 0.07878547653150461, 0.0588784723989617, 0.14382259113781243, 0.11609775429196909]
Timestep: 131 State: 2 Beliefs: [0.0958750818715615, 0.11288823691743723, 0.13377735872341598, 0.14019649415307653, 0.0844947053264885, 0.16944253399006795, 0.09508979603426061, 0.16823579298369182]
