Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248]
Timestep: 14, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.1890011153839912, 0.0945005576919956, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 19, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956]
Timestep: 20, Trans probs: [0.1890011153839912, 0.0945005576919956, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 21, Trans probs: [0.16516219183857023, 0.08936664879858751, 0.2986379153699048, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751]
Timestep: 22, Trans probs: [0.14481786892283366, 0.08691356537143667, 0.3337007388485464, 0.08691356537143667, 0.08691356537143667, 0.08691356537143667, 0.08691356537143667, 0.08691356537143667]
Timestep: 23, Trans probs: [0.1288355056179545, 0.08616058936219291, 0.35420095820888803, 0.08616058936219291, 0.08616058936219291, 0.08616058936219291, 0.08616058936219291, 0.08616058936219291]
Timestep: 24, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 25, Trans probs: [0.1890011153839912, 0.0945005576919956, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 26, Trans probs: [0.20323485491747648, 0.08625537881619795, 0.27923287218533577, 0.08625537881619795, 0.08625537881619795, 0.08625537881619795, 0.08625537881619795, 0.08625537881619795]
Timestep: 27, Trans probs: [0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 28, Trans probs: [0.17427903695066374, 0.08475435040185793, 0.23244051023633078, 0.08475435040185793, 0.16950870080371586, 0.08475435040185793, 0.08475435040185793, 0.08475435040185793]
Timestep: 29, Trans probs: [0.15474711342953534, 0.08206910326078862, 0.28403291534450525, 0.08206910326078862, 0.1508744549220162, 0.08206910326078862, 0.08206910326078862, 0.08206910326078862]
Timestep: 30, Trans probs: [0.13814304642851785, 0.08122572619026178, 0.32061812400812817, 0.08122572619026178, 0.135110198612045, 0.08122572619026178, 0.08122572619026178, 0.08122572619026178]
Timestep: 31, Trans probs: [0.12474754552469022, 0.08164455389228072, 0.34457888876533405, 0.08164455389228072, 0.12245079624857207, 0.08164455389228072, 0.08164455389228072, 0.08164455389228072]
Timestep: 32, Trans probs: [0.11447663600611613, 0.08269788531454215, 0.3592506368398753, 0.08269788531454215, 0.1127833005812977, 0.08269788531454215, 0.08269788531454215, 0.08269788531454215]
Timestep: 33, Trans probs: [0.10690221753347577, 0.08393288626350633, 0.3677550578251662, 0.08393288626350633, 0.10567829332382642, 0.08393288626350633, 0.08393288626350633, 0.08393288626350633]
Timestep: 34, Trans probs: [0.10146462826541791, 0.08509395755066164, 0.3724732693230956, 0.08509395755066164, 0.10059231465817833, 0.08509395755066164, 0.08509395755066164, 0.08509395755066164]
Timestep: 35, Trans probs: [0.16516219183857023, 0.08936664879858751, 0.2986379153699048, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751]
Timestep: 36, Trans probs: [0.18369910675562745, 0.08607156278797726, 0.2889312975009938, 0.08607156278797726, 0.09701178180349239, 0.08607156278797726, 0.08607156278797726, 0.08607156278797726]
Timestep: 37, Trans probs: [0.14481786892283366, 0.08691356537143667, 0.3337007388485464, 0.08691356537143667, 0.08691356537143667, 0.08691356537143667, 0.08691356537143667, 0.08691356537143667]
Timestep: 38, Trans probs: [0.24408421195363467, 0.08449416924802787, 0.2405354701814471, 0.08449416924802787, 0.0929094716247788, 0.08449416924802787, 0.08449416924802787, 0.08449416924802787]
Timestep: 39, Trans probs: [0.1288355056179545, 0.08616058936219291, 0.35420095820888803, 0.08616058936219291, 0.08616058936219291, 0.08616058936219291, 0.08616058936219291, 0.08616058936219291]
Timestep: 40, Trans probs: [0.1709166325608253, 0.09315235015856804, 0.27016926648776646, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 41, Trans probs: [0.11697947610127854, 0.08625537881619795, 0.27923287218533577, 0.08625537881619795, 0.1725107576323959, 0.08625537881619795, 0.08625537881619795, 0.08625537881619795]
Timestep: 42, Trans probs: [0.28986426903569196, 0.08330255606562031, 0.2038208469893642, 0.08330255606562031, 0.08980210364684232, 0.08330255606562031, 0.08330255606562031, 0.08330255606562031]
Timestep: 43, Trans probs: [0.2397023907068891, 0.08299174039660082, 0.2574162031180831, 0.08299174039660082, 0.08792270419202373, 0.08299174039660082, 0.08299174039660082, 0.08299174039660082]
Timestep: 44, Trans probs: [0.2388760783703753, 0.08881615840642433, 0.2282269711910786, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433]
Timestep: 45, Trans probs: [0.20215632073899725, 0.08263083708532772, 0.215666902129644, 0.08263083708532772, 0.16902259170472023, 0.08263083708532772, 0.08263083708532772, 0.08263083708532772]
Timestep: 46, Trans probs: [0.17738790906191215, 0.08062051683627533, 0.2689465429311485, 0.08062051683627533, 0.1505629638255628, 0.08062051683627533, 0.08062051683627533, 0.08062051683627533]
Timestep: 47, Trans probs: [0.15631244731571267, 0.08000235341262639, 0.3085173039425228, 0.08000235341262639, 0.13515848167863265, 0.08000235341262639, 0.08000235341262639, 0.08000235341262639]
Timestep: 48, Trans probs: [0.13889245063755554, 0.08050993854619136, 0.3358496562211119, 0.08050993854619136, 0.12270820041037583, 0.08050993854619136, 0.08050993854619136, 0.08050993854619136]
Timestep: 49, Trans probs: [0.1251394024329252, 0.08165798471848729, 0.3534847807059253, 0.08165798471848729, 0.11308589326871303, 0.08165798471848729, 0.08165798471848729, 0.08165798471848729]
Timestep: 50, Trans probs: [0.11472330061931134, 0.08302655895264839, 0.36420727624198745, 0.08302655895264839, 0.10593662837545932, 0.08302655895264839, 0.08302655895264839, 0.08302655895264839]
Timestep: 51, Trans probs: [0.10708436428063968, 0.08434516519062706, 0.3704089921274719, 0.08434516519062706, 0.10078081763875311, 0.08434516519062706, 0.08434516519062706, 0.08434516519062706]
Timestep: 52, Trans probs: [0.10819651347776442, 0.0840956412313731, 0.3195684204454746, 0.0840956412313731, 0.15175685991989543, 0.0840956412313731, 0.0840956412313731, 0.0840956412313731]
Timestep: 53, Trans probs: [0.18708856075786953, 0.08548034394809269, 0.2883723197341094, 0.08548034394809269, 0.09713739976755768, 0.08548034394809269, 0.08548034394809269, 0.08548034394809269]
Timestep: 54, Trans probs: [0.20328441330855188, 0.08596525846641047, 0.28092403589298526, 0.08596525846641047, 0.08596525846641047, 0.08596525846641047, 0.08596525846641047, 0.08596525846641047]
Timestep: 55, Trans probs: [0.10185980172504713, 0.08367131415532619, 0.3450496288688839, 0.08367131415532619, 0.13473399862943802, 0.08367131415532619, 0.08367131415532619, 0.08367131415532619]
Timestep: 56, Trans probs: [0.1622012046891112, 0.08411453332990491, 0.24003852778680082, 0.08411453332990491, 0.17718760087456342, 0.08411453332990491, 0.08411453332990491, 0.08411453332990491]
Timestep: 57, Trans probs: [0.14482278620634145, 0.08176150003535561, 0.2894442035772333, 0.08176150003535561, 0.1569255100396471, 0.08176150003535561, 0.08176150003535561, 0.08176150003535561]
Timestep: 58, Trans probs: [0.09750707029729797, 0.08416680186978047, 0.36004041091882916, 0.08416680186978047, 0.1216185094349705, 0.08416680186978047, 0.08416680186978047, 0.08416680186978047]
Timestep: 59, Trans probs: [0.1796109038030482, 0.08500860435399549, 0.2834039593177875, 0.08500860435399549, 0.11194211510918683, 0.08500860435399549, 0.08500860435399549, 0.08500860435399549]
Timestep: 60, Trans probs: [0.24051367985890085, 0.08344967894569728, 0.23783006528110065, 0.08344967894569728, 0.10440786013151201, 0.08344967894569728, 0.08344967894569728, 0.08344967894569728]
Timestep: 61, Trans probs: [0.2870496240641047, 0.08233222066319491, 0.20262631531839512, 0.08233222066319491, 0.09866295730152569, 0.08233222066319491, 0.08233222066319491, 0.08233222066319491]
Timestep: 62, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 63, Trans probs: [0.23854091148419687, 0.16426904697532402, 0.17404055848893207, 0.08213452348766201, 0.09461138910089907, 0.08213452348766201, 0.08213452348766201, 0.08213452348766201]
Timestep: 64, Trans probs: [0.21146231470871155, 0.08115935204391504, 0.2430063192605439, 0.08115935204391504, 0.13973460581116934, 0.08115935204391504, 0.08115935204391504, 0.08115935204391504]
Timestep: 65, Trans probs: [0.18360859949510536, 0.08017844792758767, 0.2888256275525671, 0.08017844792758767, 0.1266735333143892, 0.08017844792758767, 0.08017844792758767, 0.08017844792758767]
Timestep: 66, Trans probs: [0.16029810239831202, 0.08029312969372866, 0.3219783840029565, 0.08029312969372866, 0.11625786513008808, 0.08029312969372866, 0.08029312969372866, 0.08029312969372866]
Timestep: 67, Trans probs: [0.14143197701920784, 0.08118640461971967, 0.3443673277569258, 0.08118640461971967, 0.10826867212526811, 0.08118640461971967, 0.08118640461971967, 0.08118640461971967]
Timestep: 68, Trans probs: [0.20730885599817234, 0.14691528145036345, 0.2349891565746891, 0.08012824843319337, 0.09027371224400166, 0.08012824843319337, 0.08012824843319337, 0.08012824843319337]
Timestep: 69, Trans probs: [0.20923832741904924, 0.08245394754064128, 0.2761100726474218, 0.08245394754064128, 0.10238186223032249, 0.08245394754064128, 0.08245394754064128, 0.08245394754064128]
Timestep: 70, Trans probs: [0.17961666963949321, 0.08198985370013769, 0.31309926691904433, 0.08198985370013769, 0.09733479494077402, 0.08198985370013769, 0.08198985370013769, 0.08198985370013769]
Timestep: 71, Trans probs: [0.15576621038239086, 0.08236789454538426, 0.3384897064046733, 0.08236789454538426, 0.09390461048601446, 0.08236789454538426, 0.08236789454538426, 0.08236789454538426]
Timestep: 72, Trans probs: [0.18128121738945832, 0.13273499293904534, 0.28258100840841666, 0.07904950868836505, 0.0872047465096195, 0.07904950868836505, 0.07904950868836505, 0.07904950868836505]
Timestep: 73, Trans probs: [0.22046283901175903, 0.08323921683471185, 0.2716166142007424, 0.08323921683471185, 0.09172446261393928, 0.08323921683471185, 0.08323921683471185, 0.08323921683471185]
Timestep: 74, Trans probs: [0.18767687396665111, 0.08271859022353445, 0.30952147154692017, 0.08271859022353445, 0.08920870336875647, 0.08271859022353445, 0.08271859022353445, 0.08271859022353445]
Timestep: 75, Trans probs: [0.16161118054429266, 0.08294081778455206, 0.3358793176228115, 0.08294081778455206, 0.08780541291013559, 0.08294081778455206, 0.08294081778455206, 0.08294081778455206]
Timestep: 76, Trans probs: [0.14143560903786487, 0.08365015199823894, 0.35309030550834275, 0.08365015199823894, 0.08722332546259769, 0.08365015199823894, 0.08365015199823894, 0.08365015199823894]
Timestep: 77, Trans probs: [0.1262993465182848, 0.08456574702015628, 0.36372556720986404, 0.08456574702015628, 0.08714635117106971, 0.08456574702015628, 0.08456574702015628, 0.08456574702015628]
Timestep: 78, Trans probs: [0.11524046670149961, 0.08548707516777243, 0.3699972763173265, 0.08548707516777243, 0.08732688114231177, 0.08548707516777243, 0.08548707516777243, 0.08548707516777243]
Timestep: 79, Trans probs: [0.10731891236063631, 0.08630449691388167, 0.3735546762390989, 0.08630449691388167, 0.08760392683085651, 0.08630449691388167, 0.08630449691388167, 0.08630449691388167]
Timestep: 80, Trans probs: [0.10172156091432692, 0.08697623180486068, 0.3755092683486154, 0.08697623180486068, 0.0878880117127543, 0.08697623180486068, 0.08697623180486068, 0.08697623180486068]
Timestep: 81, Trans probs: [0.09780128378426303, 0.08750097140143819, 0.37655596625683474, 0.08750097140143819, 0.08813789295171125, 0.08750097140143819, 0.08750097140143819, 0.08750097140143819]
Timestep: 82, Trans probs: [0.09507043688038902, 0.08789681645283463, 0.37710508237576995, 0.08789681645283463, 0.08834039847966783, 0.08789681645283463, 0.08789681645283463, 0.08789681645283463]
Timestep: 83, Trans probs: [0.15912549667737821, 0.12115453072035326, 0.31752208364069123, 0.07916383591459811, 0.08554254530318499, 0.07916383591459811, 0.07916383591459811, 0.07916383591459811]
Timestep: 84, Trans probs: [0.18136232566986957, 0.08818817609397846, 0.2892003092566057, 0.08818817609397846, 0.08849648460363253, 0.08818817609397846, 0.08818817609397846, 0.08818817609397846]
Timestep: 85, Trans probs: [0.15746710992952656, 0.08601963060577907, 0.32617869037008645, 0.08601963060577907, 0.08625604667149163, 0.08601963060577907, 0.08601963060577907, 0.08601963060577907]
Timestep: 86, Trans probs: [0.13840647340565854, 0.08540981751199607, 0.34895925829050745, 0.08540981751199607, 0.08558518074385382, 0.08540981751199607, 0.08540981751199607, 0.08540981751199607]
Timestep: 87, Trans probs: [0.140914828714053, 0.11205909169008911, 0.3414356628823303, 0.0801485933335355, 0.08499604337938557, 0.0801485933335355, 0.0801485933335355, 0.0801485933335355]
Timestep: 88, Trans probs: [0.20816407882070634, 0.10521396300993761, 0.2752022048763793, 0.08156547317282034, 0.08515786060169533, 0.08156547317282034, 0.08156547317282034, 0.08156547317282034]
