1660.1592866923377,0.5,1
4442.342898124354,0.7283479473479737,0
2058.8868242660833,0.7770082598311381,1
4940.984802283488,0.7797139967715246,0
3877.273201570562,0.685472877562538,0
4887.583746139348,0.7438062121165667,0
6236.519170736206,0.6964839882706171,0
2839.815842274417,0.6317157383621133,1
3092.7781706597343,0.816213483647159,1
5784.749065891075,0.7001358418070155,0
1344.4341745071981,0.7639490416925293,1
5508.136782286416,0.761656972120263,0
1533.0223579724438,0.7488493924970082,1
4794.089157220837,0.7610674861618472,0
981.6059578189509,0.7494364899631228,1
5697.375057997433,0.7611446712871216,0
2699.238789560063,0.7491491845768568,1
3868.2709576995385,0.7691912785374793,0
1825.6651983952215,0.7692692573982323,1
1455.9065260548061,0.8170062037824883,1
3084.983113469585,0.8042959951437288,1
2161.1576609372496,0.7542790285513113,1
2944.878243161937,0.8264207363697685,1
5612.483733325719,0.7783008459839701,0
5587.196974087159,0.7074956079076044,0
4501.275370116815,0.68068139689845,0
2551.259244572542,0.7723941309811496,1
3619.776967910254,0.7555710719572473,0
1549.5522138220936,0.7569087393725726,1
1263.9757047171481,0.8077314100875879,1
3563.7851729240138,0.8290242830267233,1
2250.6484266720654,0.784941400614763,1
1708.3374772594575,0.8265801322191307,1
2559.6795103412774,0.8127012600011758,1
1141.2191753184359,0.8203149546459864,1
5423.789583760168,0.7708559970376904,0
941.1896098861156,0.7595679756566398,1
4883.441429509091,0.770524462099529,0
2111.1652724252644,0.7492409139394848,1
4829.565530447377,0.7613011401749025,0
1407.5870180765464,0.7781156869263289,1
5167.86131339718,0.7792616375926841,0
2178.05043001646,0.7790363065394925,1
5477.89227003156,0.7708030112967815,0
1057.9280474273692,0.7682296313250312,1
4373.926511049833,0.7625464119675581,0
1680.6351377875258,0.749201687287343,1
4049.9885262985404,0.7607229375781154,0
4171.318073167781,0.7786180146983933,0
6932.663605534698,0.7107255427690389,0
5329.128604094087,0.561195079265046,0
1129.5969025565037,0.743578757950446,1
2694.4493509893655,0.8153893757494565,1
731.6448380883592,0.8036048830361918,1
3208.999939712917,0.7593668535100365,1
2263.9895424464758,0.7777682578105755,1
4674.092819975874,0.7716304937193335,0
4129.423635413416,0.6953655293907813,0
1170.2465729003727,0.768872382647132,1
5855.58744842675,0.7547475988336446,0
2079.4447635470333,0.7676023158427817,1
6097.715350486653,0.7695374360775631,0
1129.4621580905502,0.6660472673242301,1
2375.639063593045,0.8185353509215647,1
4533.542265940567,0.8287951266055273,0
4568.517308363305,0.701746006891266,0
3766.860093992709,0.7611285191020511,0
4889.229787247266,0.6900626310783433,0
2982.4557475342717,0.7404612406488092,1
3647.193234366608,0.7509308985175533,0
781.9183490165394,0.7466600950435623,1
