Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.13287411969295584, 0.10463836925820272, 0.15944894363154702, 0.1255660431098433, 0.1158389761425769, 0.11315894433904705, 0.13900677137109227, 0.10946783245473515]
Timestep: 5 State: 2 Beliefs: [0.0797901317445807, 0.12811638601619035, 0.09051701185926492, 0.16014548252023794, 0.08689633138489432, 0.15373966321942842, 0.1086204142311179, 0.1921745790242855]
Timestep: 6 State: 4 Beliefs: [0.09763110175503478, 0.07688449263208989, 0.19526220351006957, 0.15376898526417979, 0.08511429383772263, 0.0870553225310449, 0.17022858767544527, 0.13405501279441318]
Timestep: 7 State: 5 Beliefs: [0.08821731922570902, 0.14702886537618173, 0.07939558730313814, 0.13232597883856356, 0.12862188529153074, 0.2457702925328161, 0.09924448412892267, 0.07939558730313814]
Timestep: 8 State: 0 Beliefs: [0.07547627189370883, 0.11103856916965892, 0.0660482797321723, 0.09680285517354881, 0.125521860800484, 0.22207713833931783, 0.1094293145440117, 0.19360571034709761]
Timestep: 9 State: 4 Beliefs: [0.10794543936538853, 0.1428557626418753, 0.11783843831679597, 0.17856970330234412, 0.07267010534391047, 0.12857018637768775, 0.09083763167988809, 0.1607127329721097]
Timestep: 10 State: 5 Beliefs: [0.10687074284990239, 0.08416070999429814, 0.1282448914198829, 0.10099285199315777, 0.1469826172998814, 0.14620100717657658, 0.1603061142748536, 0.1262410649914472]
Timestep: 11 State: 2 Beliefs: [0.08599791370847171, 0.12473201542488097, 0.09775875821191697, 0.1559150192811012, 0.09306879517057327, 0.14967841850985716, 0.10575105655587735, 0.18709802313732143]
Timestep: 12 State: 5 Beliefs: [0.09588961188467336, 0.07551306935918028, 0.19177922376934672, 0.15102613871836057, 0.09059636746460539, 0.09633963176326824, 0.16719214379891767, 0.13166381324164766]
Timestep: 13 State: 5 Beliefs: [0.06786804837811679, 0.113113413963528, 0.08144165805374017, 0.13573609675623358, 0.09752901248542178, 0.23283957685049256, 0.1018020725671752, 0.169670120945292]
Timestep: 14 State: 0 Beliefs: [0.09067804996188372, 0.12188750398047409, 0.11453670299978412, 0.15235937997559262, 0.08810269678632263, 0.1462650047765689, 0.10333940554866283, 0.18283125597071115]
Timestep: 15 State: 5 Beliefs: [0.06795093759315392, 0.11325156265525653, 0.0815411251117847, 0.13590187518630784, 0.09250080470855374, 0.23704994437232763, 0.10192640638973087, 0.1698773439828848]
Timestep: 16 State: 0 Beliefs: [0.08854365331653985, 0.10792527445321023, 0.06893172595127597, 0.09408870080536279, 0.13012155491562033, 0.21585054890642047, 0.10636114004084489, 0.18817740161072558]
Timestep: 17 State: 0 Beliefs: [0.10283683569427161, 0.12113306017703086, 0.10556386878474615, 0.1514163252212886, 0.08929087923371852, 0.14535967221243706, 0.10269976841096096, 0.1816995902655463]
