0,0.5,0
239,0.3333333333333333,1
244,0.5903665579172688,1
136,0.5342465753424657,1
32,0.4589760006777139,0
192,0.34355947217591615,1
206,0.4792835319481727,1
177,0.5960869380898743,1
164,0.4490877222824732,1
153,0.47760356078817756,1
162,0.4789163508031229,1
196,0.48522140010180365,1
132,0.45845609097627704,1
200,0.4822394304173754,1
142,0.46432729740432455,1
153,0.4822274617664428,1
244,0.48107475366665386,1
194,0.6040013399417702,1
35,0.4619157927777039,0
187,0.35426019642175965,1
155,0.4805681966897837,1
231,0.47826300703178815,1
195,0.5576347407499468,1
153,0.4561909372072893,1
35,0.4532644483289189,0
150,0.3239404761592146,1
170,0.48381140821142277,1
236,0.4828434866925795,1
177,0.6036660579430723,1
75,0.45460455078982165,0
236,0.35644223644920253,1
216,0.565018490688858,1
32,0.5515971422629811,0
43,0.31263527350202136,0
130,0.30879202825878027,1
128,0.44551865202115554,1
72,0.4472487379335307,0
30,0.3322386741992341,0
84,0.3174272726184604,0
127,0.3110074802960625,1
86,0.44976580366869495,0
80,0.33095096108059197,0
25,0.31616227654391493,0
92,0.31054139003149883,0
107,0.30955342640169714,1
116,0.4497282681814063,1
154,0.45441140516613443,1
238,0.4850276641052441,1
56,0.5402724848426436,0
170,0.33382414092645696,1
243,0.490241143944697,1
129,0.5375442329741017,1
152,0.47041055138983556,1
106,0.47700740298722555,1
104,0.4787571028595487,0
47,0.46379646116988105,0
146,0.3310824318862442,1
131,0.46174874776758834,1
35,0.4627409080853343,0
93,0.34235388484653423,0
117,0.32567654910219146,1
69,0.45813115838164,0
60,0.34091071782451865,0
170,0.35964428796282627,1
94,0.4417342781674001,0
237,0.3561766259367983,1
182,0.5766495987268637,1
37,0.43932653265297184,0
154,0.3203733557116462,1
25,0.44941051958913725,0
160,0.3555772401285253,1
55,0.44056198347525566,0
240,0.3554996184314251,1
91,0.5301294822049947,0
48,0.31419146227465805,0
159,0.308391311526529,1
149,0.4534353536047937,1
216,0.4841179224163854,1
89,0.5400454459447688,0
87,0.32941672177664705,0
54,0.31268686088514763,0
149,0.307169865766318,1
25,0.4499402866071668,0
150,0.32438843817624047,1
59,0.45413968712309827,0
142,0.3276555043658845,1
106,0.4558673866998186,1
187,0.47783127859969077,1
90,0.4526578221680275,0
216,0.3565071207619818,1
214,0.5689919663507617,1
147,0.5256622802429096,1
47,0.461111955100157,0
240,0.3576467027279727,1
144,0.5413754280335566,1
94,0.4548169928044956,0
211,0.356915627859606,1
227,0.6136230520688803,1
48,0.5433954118391534,0
79,0.3402440628878599,0
184,0.3633117745007965,1
37,0.43799013153004096,0
235,0.35773661368386306,1
160,0.61667750707292,1
65,0.4323458075712569,0
211,0.357970643608991,1
246,0.5755892684522641,1
46,0.5208899775255431,0
58,0.30829696326898837,0
149,0.30380443431938503,1
46,0.446109388698236,0
215,0.35752609703660493,1
73,0.5359063022767105,0
93,0.3126629809798215,0
128,0.3090834560948094,1
156,0.4465033570224731,1
83,0.44950067311690706,0
239,0.3576611937821226,1
141,0.5382050775663892,1
119,0.4526116338161814,1
57,0.4551947519124633,0
175,0.35708192451053267,1
199,0.49110962033652245,1
44,0.4519937398484718,0
243,0.3575437852070249,1
158,0.536234895220481,1
129,0.45378306860290524,1
201,0.4859533668333973,1
34,0.5485228626311232,0
154,0.33830994781660123,1
142,0.45712851489887,1
179,0.4949495899894083,1
116,0.44986108094066135,1
246,0.4949425393726804,1
134,0.5496142406888471,1
93,0.46625201286666096,0
198,0.3572306013102477,1
43,0.4571773679443769,0
155,0.35693474271218767,1
186,0.4931497279614694,1
116,0.44427480286566656,1
162,0.48614900044517273,1
35,0.4516495972661338,0
157,0.3576407909710717,1
47,0.4495879521706081,0
187,0.3569650288946453,1
235,0.4942584679172389,1
33,0.533122822096256,0
48,0.32050286593005317,0
28,0.31451381874184225,0
146,0.3084565580658571,1
73,0.4481472907976819,0
89,0.32584621633054356,0
38,0.31183444411932015,0
128,0.30613777395563563,1
97,0.4457806175863162,0
118,0.3236232125467725,1
149,0.4484947316613703,1
158,0.48621614505194427,1
37,0.4453356225965146,0
173,0.3576584408589227,1
158,0.4513728466186224,1
157,0.49480076655352767,1
162,0.46639640677685845,1
96,0.46622622379752166,0
233,0.35757585696190564,1
66,0.5474654776574206,0
66,0.3314605140000804,0
159,0.32537076175912505,1
169,0.4574559445003693,1
146,0.45823574063306327,1
220,0.4940357390918252,1
42,0.558450570499935,0
162,0.33571592522555715,1
158,0.49967608233748295,1
58,0.4555338904268149,0
227,0.3576673545244472,1
189,0.615704793576147,1
174,0.4499582580915839,1
221,0.49438475280697824,1
110,0.5609623995242834,1
29,0.468972088735684,0
151,0.3424800427882049,1
97,0.4629639058621619,0
78,0.3409309391985481,0
114,0.3220350867446552,1
64,0.4514406205354491,0
216,0.35653510273841255,1
154,0.5405690887804752,1
169,0.46010051164517063,1
168,0.49352601725977174,1
126,0.46146596355010094,1
91,0.4635983739870627,0
61,0.3373190930239622,0
39,0.32098680248602957,0
33,0.31502158913267664,0
65,0.3139724034801362,0
98,0.3138440018767775,0
38,0.3138330599504064,0
167,0.3138329466897966,1
34,0.45861903253163383,0
212,0.3580733090806818,1
75,0.5497041033619277,0
162,0.32015410715640286,1
67,0.4555875045907953,0
135,0.32562463761469734,1
85,0.45503653635973335,0
161,0.3583052401701312,1
142,0.4514674332434554,1
201,0.4818896706707012,1
56,0.5435011213595108,0
52,0.32494774417773525,0
39,0.31132384613051456,0
61,0.30527258605146,0
130,0.3043046863877585,1
97,0.44849574057096075,0
184,0.3581301453713384,1
242,0.49587433953489424,1
45,0.5380275744439719,0
140,0.3136226438151046,1
165,0.45106192154867825,1
220,0.48603358050636547,1
120,0.5421560411104533,1
76,0.45932929973120057,0
169,0.3575184148831185,1
103,0.45536311945047936,0
238,0.48089562516169093,1
88,0.5411613208371961,0
155,0.3168341170156788,1
89,0.45582170336443983,0
78,0.32548660104752525,0
26,0.31325497968157373,0
147,0.3061427188206334,1
104,0.44982680501392674,0
166,0.4311355849607996,1
148,0.44836130694843623,1
104,0.45858000393273307,0
39,0.4385300080615009,0
67,0.3128968873103761,0
149,0.30745617449174945,1
59,0.4504387165495577,0
247,0.3573718762300598,1
63,0.5386644525279919,0
125,0.31600692921738927,1
130,0.4518051174420592,1
170,0.48544237875868423,1
131,0.4501903002934011,1
209,0.4857209889311098,1
43,0.5529980368037101,0
140,0.3302779864006025,1
152,0.4624000332519189,1
201,0.49541018743004517,1
42,0.5575118345018235,0
61,0.3328944104294353,0
26,0.32923734746135463,0
121,0.3226091446154231,1
77,0.4613102846105702,0
125,0.3360410779236642,1
157,0.45890353917805465,1
116,0.4695063961974465,1
241,0.4958429498291962,1
102,0.5453782540895582,0
76,0.45527858278252087,0
