Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.1522059014128666, 0.10175047846903348, 0.15756137524122724, 0.12718809808629186, 0.11344419017368361, 0.09157543062213014, 0.1418052377171045, 0.11446928827766266]
Timestep: 5 State: 5 Beliefs: [0.09809821088280204, 0.07725234107020662, 0.1961964217656041, 0.15450468214041324, 0.0855215171798787, 0.0826874030430288, 0.1710430343597574, 0.13469638955830898]
Timestep: 6 State: 4 Beliefs: [0.07232173167386491, 0.12053621945644151, 0.08678607800863788, 0.14464346334772982, 0.09040216459233112, 0.19602341622553515, 0.10848259751079736, 0.18080432918466224]
Timestep: 7 State: 4 Beliefs: [0.09127978800228825, 0.15213298000381376, 0.08215180920205943, 0.1369196820034324, 0.1341624908351774, 0.218511679248595, 0.10268976150257429, 0.08215180920205943]
Timestep: 8 State: 5 Beliefs: [0.08571188823539254, 0.12624840155714281, 0.09669248515867623, 0.15781050194642848, 0.08562935062136642, 0.15149808186857136, 0.10703668827670804, 0.18937260233571418]
Timestep: 9 State: 4 Beliefs: [0.07255506100164201, 0.12092510166940336, 0.08706607320197042, 0.14511012200328402, 0.11029885927425749, 0.17382453884287466, 0.10883259150246304, 0.18138765250410502]
Timestep: 10 State: 4 Beliefs: [0.07237272905512182, 0.1206212150918697, 0.0868472748661462, 0.14474545811024364, 0.11799430961464938, 0.167928097041482, 0.10855909358268273, 0.18093182263780455]
Timestep: 11 State: 5 Beliefs: [0.10666223256113883, 0.08399650814189684, 0.1279946790733666, 0.1007958097702762, 0.17765555925915358, 0.11690710013961443, 0.15999334884170824, 0.12599476221284522]
Timestep: 12 State: 4 Beliefs: [0.0775826865090194, 0.12379676250846577, 0.09614468739000383, 0.1547459531355822, 0.08396649978835069, 0.17311014217044116, 0.10495812473543836, 0.1856951437626986]
Timestep: 13 State: 4 Beliefs: [0.10728009729761712, 0.08448307662187349, 0.12873611675714056, 0.10137969194624818, 0.16368690331238586, 0.1267893531854989, 0.1609201459464257, 0.12672461493281023]
Timestep: 14 State: 4 Beliefs: [0.05261079715587351, 0.09017593269200978, 0.07009044141410328, 0.11271991586501222, 0.11363598643563688, 0.20790458112080432, 0.12742251358653556, 0.22543983173002444]
Timestep: 15 State: 4 Beliefs: [0.0719128525324385, 0.11985475422073083, 0.0862954230389262, 0.143825705064877, 0.12163199540320896, 0.16882785961006455, 0.10786927879865776, 0.17978213133109625]
Timestep: 16 State: 5 Beliefs: [0.07207295087963139, 0.12012158479938566, 0.08648754105555768, 0.14414590175926278, 0.12049650120239784, 0.16838371678523895, 0.10810942631944712, 0.18018237719907848]
Timestep: 17 State: 4 Beliefs: [0.08949122261202934, 0.1491520376867156, 0.08054210035082641, 0.134236833918044, 0.1370603749765882, 0.22829770466643703, 0.10067762543853301, 0.08054210035082641]
