31,0.5,0
172,0.3333333333333333,1
229,0.4471822519204729,1
177,0.5825345774186858,1
91,0.44444444444444453,0
158,0.3328215593411602,1
170,0.44100254450514903,1
30,0.45021407764792554,0
235,0.3399286669575088,1
163,0.5685509168407569,1
85,0.4537125621027272,0
183,0.3406763395080255,1
236,0.4523221438656865,1
195,0.5619140778554182,1
118,0.47549650579487057,1
161,0.4907318022757165,1
47,0.47030158802152505,0
208,0.3521312064962766,1
236,0.5430689565097409,1
84,0.5774253680066016,0
44,0.37683491178617,0
241,0.3297859217689693,1
232,0.5688833581666164,1
50,0.578925776136622,0
151,0.37308937620430804,1
164,0.4568578133626966,1
128,0.4671674370298189,1
54,0.4670096545281759,0
157,0.3556636059971129,1
68,0.45210182675882604,0
134,0.35107847014580096,1
117,0.45068813875343294,1
176,0.4702667647770069,1
73,0.4828073767440396,0
72,0.3647937996204431,0
110,0.33555871763478995,1
26,0.45376547229907455,0
85,0.3568242494594447,0
139,0.33311067261954047,1
47,0.4419936822325637,0
68,0.34936497500394403,0
30,0.3295524442240975,0
152,0.32325842187046117,1
23,0.45039084540490915,0
152,0.3567087245717706,1
41,0.4629633550696263,0
112,0.36110640835978025,1
105,0.44731406885486324,1
64,0.4616696377947129,0
81,0.35305515227893763,0
126,0.33210963878727406,1
48,0.45476169259082044,0
72,0.3597645260370926,0
91,0.3369298411751812,0
133,0.3283876344104049,1
35,0.44292201510296714,0
106,0.35247975744602883,1
48,0.45146395161139663,0
23,0.35550317552034993,0
151,0.33400429669145465,1
28,0.4558238527994658,0
120,0.36057828700590133,1
138,0.4492477661587614,1
78,0.47750210650872793,0
35,0.36648371748711905,0
135,0.33980903451889255,1
150,0.45221711939758275,1
120,0.4751700405004032,1
105,0.49013433297583586,1
112,0.4914792592550026,1
25,0.4952178118832272,0
105,0.37209180676648046,1
53,0.4539916487964752,0
56,0.35311044396813807,0
30,0.33319910353250787,0
69,0.3271297162901799,0
119,0.32491748811181453,1
146,0.434094979702352,1
34,0.4729507480455139,0
116,0.36574838235032847,1
121,0.4516203464545817,1
25,0.47901471350332614,0
30,0.367647889990593,0
59,0.34051710498834087,0
93,0.33053265454097386,0
124,0.32651952541901424,1
130,0.4479413277616515,1
119,0.47433153464208755,1
134,0.48534565159714815,1
76,0.4886498199190573,0
110,0.3678951473378763,1
125,0.45071620086772324,1
110,0.4723972812639706,1
128,0.47577843247315216,1
116,0.48639210691712476,1
61,0.4844371722637523,0
48,0.36351775736951486,0
82,0.337462445840308,0
73,0.3290597115101467,0
68,0.32591276478589276,0
104,0.3246800764587728,0
111,0.44235535839373336,1
79,0.4739709241705456,0
35,0.36263170699314695,0
114,0.3385747770203533,1
43,0.44823592355114733,0
80,0.35540432257281906,0
136,0.3345172756342664,1
79,0.4504690184870993,0
122,0.36078806247431144,1
109,0.4637143203311799,1
49,0.47813661635075616,0
139,0.36353551972176357,1
47,0.45748360801978827,0
27,0.36070499451157934,0
83,0.33805941481632557,0
120,0.33082400610905915,1
28,0.4586161357919323,0
111,0.36568392534114935,1
78,0.4601943023182261,0
150,0.36185053865373085,1
114,0.46746510270667807,1
95,0.48334404548077003,0
131,0.36577746554922447,1
42,0.4687284666375692,0
80,0.36930400298424265,0
111,0.34282890026736546,1
151,0.4442046891989663,1
153,0.48112740153670885,1
91,0.508576834728064,0
158,0.3831481853797055,1
139,0.46805140132850076,1
86,0.4875897957861448,0
134,0.37182166290377683,1
25,0.4556163379091897,0
129,0.358340119423273,1
41,0.44961654684114255,0
143,0.3561191646415537,1
75,0.45564413502459084,0
142,0.3618750483606821,1
77,0.4586660075981326,0
145,0.36298707960237664,1
147,0.47034814402389774,1
143,0.5066251190682206,1
112,0.5178605311429769,1
97,0.5009254560380552,0
41,0.37354225194436613,0
130,0.34390371494702227,1
50,0.46009364145249354,0
129,0.36624637101116103,1
132,0.4686648415279985,1
136,0.48336319215869356,1
85,0.4968261161050867,0
113,0.379381896084799,1
123,0.4601313310604141,1
129,0.47385149308079555,1
122,0.4870662014967604,1
104,0.5065290161606469,0
127,0.4974791590850988,1
72,0.4870404205283633,0
147,0.36786415817029033,1
31,0.46625849881568854,0
131,0.3682513651945217,1
34,0.47401122048138145,0
99,0.3736904379208945,0
75,0.34567242249732855,0
47,0.3354222270700792,0
105,0.33132079772417394,1
69,0.4403482331428729,0
58,0.35293355777415947,0
52,0.33592882792932366,0
27,0.33121449902089917,0
131,0.3295677842856176,1
114,0.44707420384308094,1
138,0.47255219074417265,1
136,0.4833656505832999,1
100,0.49111900792896446,0
41,0.4874826669569383,0
128,0.3682585835674785,1
83,0.4603638408717862,0
86,0.3635750872804951,0
90,0.3404640282650147,0
67,0.33306879702176373,0
139,0.33031879801449404,1
49,0.461024540884502,0
153,0.36945203379663777,1
44,0.462882241433939,0
54,0.364703698638602,0
60,0.34096058034318166,0
98,0.333280300236175,0
28,0.33040674828302197,0
69,0.3292752318761762,0
53,0.3288226436411436,0
51,0.32864078468472524,0
79,0.3285676156226245,0
34,0.3285381670209629,0
70,0.3285263140333941,0
113,0.3285215432856814,1
136,0.4390829732731972,1
91,0.4721846671231763,0
55,0.3661258340791158,0
43,0.34121640820976934,0
128,0.3333378190028643,1
117,0.4486285269339626,1
87,0.4731729747659141,0
91,0.3633372007291065,0
98,0.3397474696281927,0
27,0.33270659530014335,0
102,0.330163297279739,0
62,0.43981455218833315,0
25,0.3527347335826523,0
114,0.3358512796711485,1
143,0.45718786907115827,1
150,0.4842370260896214,1
104,0.5007590983603678,0
129,0.5014874140989594,1
27,0.49857516893191545,0
146,0.3755278587364742,1
