160,0.5,1
143,0.45454545454545453,1
175,0.45890445990180034,1
201,0.46203110124924884,1
191,0.5384411763358057,1
102,0.4444444444444445,0
213,0.48049752219283814,1
66,0.5437921118307487,0
181,0.3517193784150261,1
157,0.4590587339926162,1
178,0.4752252442566309,1
71,0.46166137303994215,0
162,0.3510918584233907,1
150,0.46185184152690495,1
204,0.4816055126633585,1
194,0.5666485746667151,1
53,0.48721075489920984,0
153,0.3571822958199,1
217,0.45875940142094335,1
93,0.5661440703095559,0
153,0.3686301441333832,1
195,0.4713165592231345,1
202,0.4896129533708274,1
156,0.6151935344653843,1
99,0.49424237772107626,0
140,0.3603610802099635,1
207,0.4599854498899187,1
149,0.5709921851157667,1
68,0.5047318588227651,0
147,0.36207558904513026,1
153,0.4598306371442108,1
140,0.47652824798113436,1
205,0.4970651374166617,1
158,0.6183328861064477,1
155,0.5059149582584881,1
136,0.5066819187609221,1
82,0.49557341735393107,0
214,0.3604443291471042,1
204,0.5842151093222788,1
67,0.5878002688109694,0
122,0.3744251056469329,1
221,0.46619911686480575,1
44,0.5653622700031201,0
39,0.3662978164805251,0
190,0.33583913266212573,1
133,0.4603156379904313,1
130,0.49157242486506575,1
151,0.5046711867006696,1
98,0.49455303276090884,0
158,0.37235994862251837,1
187,0.4811957294966299,1
211,0.5000791694319234,1
136,0.5817446304748499,1
52,0.49465230509753166,0
107,0.3599172816403666,1
108,0.4505196290769985,1
148,0.4760182448418664,1
57,0.4894548755076614,0
139,0.36606717026279895,1
50,0.46492025272357745,0
167,0.3563402999545525,1
144,0.4612905690508674,1
196,0.49529879462013354,1
107,0.4950810429625431,1
23,0.4889158280262474,0
138,0.35966589731444354,1
132,0.46274896309650726,1
207,0.49636441239354273,1
25,0.6016338861476509,0
132,0.393664767164135,1
123,0.47601493525652105,1
31,0.4805575150527449,0
112,0.3614939331376693,1
50,0.46434440455127746,0
173,0.35557736083591407,1
148,0.4655458653396376,1
146,0.4954368685635414,1
36,0.49271883915460213,0
87,0.36852769845264155,0
81,0.3410352262310183,0
83,0.33264201136918237,0
113,0.3297057272610794,1
118,0.4462471039603204,1
127,0.47461575017946045,1
83,0.4867553619785333,0
137,0.3688333808529898,1
72,0.46046989983005987,0
35,0.3591211752853688,0
67,0.3377029428382564,0
142,0.33139959204232455,1
154,0.45659798481055114,1
94,0.49074386313197715,0
35,0.3697786585497644,0
137,0.3425411081664944,1
42,0.46020242043329895,0
159,0.35435552490830124,1
90,0.4567828696110083,0
79,0.35796519154779816,0
50,0.337289331855195,0
60,0.33124900265804924,0
50,0.32920512044872297,0
121,0.32847619814704565,1
96,0.4458175452213866,0
46,0.3543248950667001,0
24,0.3360012991171182,0
49,0.3307816428500897,0
93,0.3290344651034479,0
112,0.3284140021455028,1
147,0.45017473277884024,1
149,0.4854797333551576,1
96,0.49975095064275266,0
132,0.38833067006666555,1
219,0.48294068585416505,1
67,0.6025747776884282,0
122,0.39742016699882166,1
56,0.4710069276480119,0
144,0.3645884580879161,1
154,0.46837416311439717,1
143,0.5023764191084358,1
85,0.5084063414903772,0
67,0.3777402425752946,0
98,0.3466720149246713,0
61,0.3422328173843791,0
90,0.33877233301336535,0
41,0.3339943535714255,0
66,0.3319199374207831,0
91,0.33112558980174867,0
48,0.3308295599913741,0
152,0.33072004159856927,1
75,0.44820435767840106,0
81,0.3573680587193773,0
116,0.3387294287445984,1
46,0.46164392612020466,0
209,0.3595419296188625,1
126,0.5588478075941923,1
137,0.4983946381462587,1
116,0.49441431985410966,1
90,0.488849540214868,0
99,0.366283785654805,0
24,0.34154057645089175,0
89,0.3344467963580423,0
155,0.33203169036372704,1
139,0.45979673439338475,1
152,0.5002213522506624,1
74,0.5078539856899549,0
117,0.37759463256179593,1
80,0.4744628222282195,0
214,0.3631115415226911,1
49,0.5679118386353896,0
137,0.3901987738860563,1
97,0.47765647307803893,0
213,0.37080680142603667,1
85,0.5753827142713039,0
129,0.3922523326719357,1
31,0.46949225404445516,0
123,0.3641405202571192,1
143,0.4682211153525361,1
211,0.4928289564179926,1
134,0.5865132820706627,1
46,0.5209750604722387,0
152,0.38012185751095745,1
64,0.47506958345746453,0
224,0.3638557353898458,1
24,0.5679966409333059,0
73,0.3902241575748239,0
150,0.34996993266438625,1
150,0.4653760064269422,1
140,0.5020955930826085,1
150,0.5082908930280132,1
61,0.4977528128735241,0
144,0.3721497493025533,1
45,0.47088892299553664,0
139,0.37167286981300507,1
139,0.4745552061664333,1
215,0.4942665706365841,1
41,0.5893973439323956,0
102,0.3936798850314661,0
74,0.4758703809305899,0
171,0.35993580797874136,1
98,0.47111419846022884,0
182,0.37805718172214,1
187,0.4930791163619207,1
120,0.5105218327376789,1
46,0.514436191966662,0
101,0.3817096112726241,0
51,0.4618514604003865,0
129,0.3601906560387792,1
28,0.45237797986092443,0
41,0.3569161617240823,0
24,0.33929855167241574,0
52,0.33471082813103614,0
77,0.33322513610317855,0
58,0.3326999071905908,0
85,0.3325087640158688,0
42,0.3324385600947568,0
28,0.33241269752348507,0
66,0.33240315985748714,0
119,0.33239964109595865,1
63,0.45727534395185365,0
209,0.35479015529964913,1
138,0.5592859323893151,1
132,0.5187919325497862,1
51,0.5154466922303601,0
89,0.3818858432116022,0
101,0.34916935984766706,0
78,0.4502041464624317,0
63,0.35637342897148594,0
142,0.3391329986888846,1
45,0.463693004549964,0
149,0.3603260638912791,1
124,0.4714658161030518,1
181,0.5034339652658802,1
89,0.5122556063094332,0
87,0.38131125521585757,0
59,0.3490023343697458,0
99,0.3384694680114926,0
121,0.33465133622831156,1
79,0.4625803871807466,0
137,0.3601124831122997,1
148,0.46097520775086726,1
28,0.4831246747784333,0
59,0.3688285663515013,0
125,0.343717641512322,1
102,0.4477859201256313,0
73,0.4743776243468203,0
56,0.36583342702630794,0
56,0.3426426429674014,0
127,0.33595071451075365,1
80,0.46292582845215546,0
148,0.3602227962536597,1
142,0.4714165364447251,1
163,0.4940096582901425,1
45,0.5001264849496015,0
135,0.3785269524697405,1
77,0.46070535948578845,0
150,0.3598119956614682,1
22,0.468506413207497,0
174,0.36183215773784994,1
73,0.47185767674608203,0
193,0.36296899630975554,1
134,0.472258956183806,1
142,0.5037639611783788,1
98,0.5123229731993019,0
133,0.3871530347459059,1
152,0.4837258387348199,1
87,0.5091092163633906,0
139,0.38212575410769045,1
33,0.47912901023198423,0
164,0.36421897161095046,1
42,0.47392038783971147,0
148,0.3632354850858028,1
116,0.4629584593887556,1
89,0.4787480587761679,0
47,0.3654224382630462,0
112,0.3427780806541387,1
61,0.4541175600157187,0
96,0.3616723478827686,0
125,0.3474171159022146,1
120,0.4705752876068874,1
125,0.5017116460609139,1
134,0.5057841731603757,1
76,0.5147960077726745,0
161,0.37743285481215266,1
103,0.4776219156981949,0
146,0.5109227405830972,1
145,0.5021207197521182,1
41,0.503979624553365,0
120,0.3807960668303245,1
61,0.4675651439264046,0
29,0.3660698023849875,0
118,0.3435887426688987,1
52,0.4484523594029661,0
135,0.3567129719884776,1
64,0.468698538546498,0
151,0.36632217583606286,1
118,0.46293581965826924,1
58,0.48447480785900116,0
65,0.37012215848573193,0
52,0.34481667001693705,0
115,0.3373685431989646,1
43,0.45231254514558517,0
27,0.36108365654738633,0
146,0.34180985890835297,1
65,0.45386347708196323,0
77,0.3615874690161955,0
35,0.3419874518291831,0
154,0.33635753020877623,1
50,0.4519297943097049,0
150,0.3609546552287653,1
70,0.45972474009588,0
49,0.3633857472599955,0
123,0.3426078160240359,1
60,0.46163701667758206,0
146,0.3613665626901373,1
142,0.47211310510412197,1
220,0.509323089062772,1
67,0.603697847710933,0
139,0.39847889254827024,1
51,0.48296338636913394,0
141,0.3701382778085868,1
81,0.47516890586545657,0
201,0.36826414546969416,1
84,0.570984147859605,0
37,0.3946299105156293,0
113,0.3533446790254973,1
94,0.4695546958991292,0
