Action: 0
[0.1928609389978991, 0.12267307904156197, 0.26622159847122734, 0.06886754592260616, 0.14277345182240717, 0.06886829389908593, 0.06886754592260616, 0.06886754592260616]
[0.3370191844926937, 0.07380516181696822, 0.1799557337195697, 0.07380516181696822, 0.11399927270289553, 0.07380516181696822, 0.07380516181696822, 0.07380516181696822]
[0.217569896587538, 0.08180262867343602, 0.31779588018208643, 0.07518885379464259, 0.08155287488097697, 0.07571215829203481, 0.07518885379464259, 0.07518885379464259]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.12117313024466611, 0.07727508291635998, 0.31634495191518724, 0.0661040094652754, 0.17714212350042519, 0.10975268302753538, 0.0661040094652754, 0.0661040094652754]
[0.18732811553282044, 0.07337173202963758, 0.3139824736872273, 0.07337173202963758, 0.13183075063176433, 0.07337173202963758, 0.07337173202963758, 0.07337173202963758]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09454186712855908, 0.07457986713757062, 0.07457986713757062, 0.07457986713757062, 0.28161002554611975, 0.2509487716374679, 0.07457986713757062, 0.07457986713757062]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07744073492463142, 0.13389730575989317, 0.07744073492463142, 0.07744073492463142, 0.19577134143173563, 0.28312767818521406, 0.07744073492463142, 0.07744073492463142]
[0.11233870810714551, 0.07577830958150442, 0.07577830958150442, 0.07577830958150442, 0.22544012905558763, 0.2833296149297448, 0.07577830958150442, 0.07577830958150442]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

