Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.07303520496201193, 0.12172534160335323, 0.08764224595441433, 0.14607040992402387, 0.11313717660454813, 0.1662488011036007, 0.10955280744301792, 0.18258801240502984]
Timestep: 5 State: 0 Beliefs: [0.07200608555263639, 0.12001014258772731, 0.08640730266316367, 0.14401217110527278, 0.11140017559009749, 0.17813978029055685, 0.1080091283289546, 0.18001521388159097]
Timestep: 6 State: 5 Beliefs: [0.12174734710227136, 0.08313177485225043, 0.12667699025104825, 0.0997581298227005, 0.1622117699033147, 0.12343008797622873, 0.15834623781381035, 0.12469766227837564]
Timestep: 7 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 8 State: 0 Beliefs: [0.10785554567544725, 0.07495275378768751, 0.19035620009571427, 0.14990550757537502, 0.1007749020922401, 0.07951667895771448, 0.16595155905780218, 0.13068685275801922]
Timestep: 9 State: 5 Beliefs: [0.0864954334277103, 0.11654880728458596, 0.08391514124490189, 0.13985856874150313, 0.10726959549375199, 0.1861953163245405, 0.10489392655612736, 0.17482321092687889]
Timestep: 10 State: 4 Beliefs: [0.08588223511495591, 0.11554818727986418, 0.08319469484150221, 0.13865782473583702, 0.10650375547857291, 0.19289765307759385, 0.10399336855187777, 0.17332228091979626]
Timestep: 11 State: 5 Beliefs: [0.06215006387110001, 0.08460305233297882, 0.06091419767974476, 0.1015236627995746, 0.13950345189685753, 0.22642985046110561, 0.12182839535948951, 0.2030473255991492]
Timestep: 12 State: 4 Beliefs: [0.08632935186443579, 0.15273654560630945, 0.09080038024587501, 0.13315493719524416, 0.10359522223732294, 0.18328385472757136, 0.0903137834889482, 0.15978592463429298]
Timestep: 13 State: 4 Beliefs: [0.12351721702755881, 0.07941283084464136, 0.12101002795373922, 0.09529539701356964, 0.17236975422201736, 0.13801299172933745, 0.151262534942174, 0.11911924626696202]
Timestep: 14 State: 2 Beliefs: [0.07152540228997975, 0.1265449425130411, 0.09917738754963373, 0.15818117814130137, 0.09561164128586348, 0.1518539310156493, 0.10728810343496964, 0.18981741376956165]
Timestep: 15 State: 4 Beliefs: [0.1117220520284553, 0.07295071881867378, 0.18527166684107624, 0.14590143763734756, 0.11286668558639831, 0.08257242492737167, 0.16151888904093828, 0.1271961251197389]
Timestep: 16 State: 5 Beliefs: [0.08127869236829333, 0.111705569238024, 0.08042800985137728, 0.1340466830856288, 0.12744318080325082, 0.1970044984821682, 0.10053501231422161, 0.167558353857036]
Timestep: 17 State: 5 Beliefs: [0.0813721894183987, 0.11101779611773692, 0.0799328132047706, 0.1332213553412843, 0.1277111689952679, 0.20030196623997304, 0.09991601650596324, 0.16652669417660537]
Timestep: 18 State: 2 Beliefs: [0.07009948494618916, 0.12402216567402696, 0.11242081075621893, 0.15502770709253372, 0.09842075679187462, 0.14882659880883237, 0.10514922741928374, 0.18603324851104047]
Timestep: 19 State: 5 Beliefs: [0.10861116675935024, 0.07201425651763824, 0.18289334988606534, 0.14402851303527647, 0.11520069703352566, 0.09224321319569216, 0.15944548451605697, 0.1255633190563949]
Timestep: 20 State: 5 Beliefs: [0.07708182072386409, 0.10818494892978818, 0.07789316322944749, 0.1298219387157458, 0.11828583319109995, 0.229088417778563, 0.09736645403680937, 0.16227742339468224]
Timestep: 21 State: 2 Beliefs: [0.0690162047474042, 0.1221055930146382, 0.1259955636094592, 0.15263199126829777, 0.09704123909957116, 0.14652671161756586, 0.10352430712110632, 0.18315838952195732]
Timestep: 22 State: 4 Beliefs: [0.10615939962992015, 0.0714574891775358, 0.18147933759374169, 0.1429149783550716, 0.11147698861933693, 0.10370650554081304, 0.1582127558509543, 0.12459254523262654]
Timestep: 23 State: 1 Beliefs: [0.07484525281475451, 0.10666284894439108, 0.07679725123996158, 0.12799541873326928, 0.12484962592346452, 0.2328587648776203, 0.09599656404995198, 0.15999427341658662]
Timestep: 24 State: 0 Beliefs: [0.0683356283661136, 0.1209014963400471, 0.13650859969043402, 0.15112687042505887, 0.09418992251104874, 0.14508179560805654, 0.10250344254917038, 0.18135224451007065]
Timestep: 25 State: 5 Beliefs: [0.07578448918728418, 0.11623014141851731, 0.07806673182188982, 0.1301112197031497, 0.12113911095548884, 0.21844586750737083, 0.09758341477736229, 0.16263902462893715]
Timestep: 26 State: 2 Beliefs: [0.07576465702586352, 0.12033152215134685, 0.13347762404070326, 0.15041440268918357, 0.09309648072116769, 0.14439782658161626, 0.10202020356309843, 0.1804972832270203]
Timestep: 27 State: 4 Beliefs: [0.10448012804334417, 0.0757683351024296, 0.1795876752338756, 0.14142529424667705, 0.11622973616325681, 0.10265137063762726, 0.15656361430645566, 0.12329384626633384]
Timestep: 28 State: 5 Beliefs: [0.07273361134651322, 0.11477298088788646, 0.07570801367064045, 0.12618002278440077, 0.12855031754403523, 0.2296950081977223, 0.09463501708830058, 0.15772502848050093]
Timestep: 29 State: 2 Beliefs: [0.07510401545890459, 0.11929703587000648, 0.14243733390836438, 0.1491212948375081, 0.09079518396901957, 0.14315644304400776, 0.10114313910717943, 0.1789455538050097]
Timestep: 30 State: 5 Beliefs: [0.09081927495269103, 0.13868713344989458, 0.09428452094945607, 0.15714086824909346, 0.10662795725112718, 0.19324888020541256, 0.08219676185337196, 0.13699460308895328]
Timestep: 31 State: 5 Beliefs: [0.05306972450825271, 0.08195149065525412, 0.05513206634641446, 0.0918867772440241, 0.13540322575312772, 0.2885190283120498, 0.11026413269282892, 0.1837735544880482]
Timestep: 32 State: 2 Beliefs: [0.07172013857012238, 0.11714216924154586, 0.15969973012999908, 0.14642771155193232, 0.08941020658856806, 0.140570603089855, 0.09931618696565846, 0.17571325386231879]
Timestep: 33 State: 5 Beliefs: [0.10103819800940049, 0.07404919605068655, 0.1776093647866605, 0.13986737476949515, 0.11658434212419246, 0.11407693080035201, 0.15483893340375532, 0.12193566005545733]
Timestep: 34 State: 5 Beliefs: [0.06873004303792825, 0.11010942601281658, 0.0735223206564501, 0.12253720109408352, 0.11315678512853114, 0.26686982188202346, 0.09190290082056264, 0.15317150136760438]
Timestep: 35 State: 2 Beliefs: [0.08966444304325712, 0.14277079354947114, 0.13239319641626487, 0.12446684565851332, 0.1055985633145291, 0.1713249522593654, 0.08442099096838294, 0.14936021479021597]
Timestep: 36 State: 4 Beliefs: [0.09764120615837543, 0.06918608866556367, 0.2732237536788325, 0.13837217733112733, 0.0804996833267628, 0.06226747979900729, 0.15427465144231658, 0.12453495959801458]
Timestep: 37 State: 4 Beliefs: [0.10416945182830753, 0.07697158088173363, 0.11123946814073918, 0.0876010811608321, 0.18074532832795195, 0.19072240303347154, 0.13904933517592397, 0.1095013514510401]
Timestep: 38 State: 0 Beliefs: [0.10619773571954715, 0.07961381695234435, 0.21441867486736815, 0.09951727119043044, 0.13735608787857917, 0.09553658034281322, 0.14793910762040105, 0.11942072542851652]
Timestep: 39 State: 2 Beliefs: [0.13907614942533664, 0.09356939155381959, 0.2017001901447243, 0.11696173944227448, 0.12881090054724234, 0.08421245239843762, 0.13040361099011794, 0.10526556549804701]
Timestep: 40 State: 2 Beliefs: [0.10329241968919896, 0.06901214966779891, 0.2554435940153818, 0.13802429933559782, 0.09400793975062002, 0.06211093470101902, 0.1538867934383456, 0.12422186940203804]
Timestep: 41 State: 4 Beliefs: [0.09759773339622196, 0.07236939806131518, 0.17467862670448284, 0.13755941852978026, 0.12180411820259197, 0.12378317849112208, 0.1522839309731389, 0.11992359564134689]
Timestep: 42 State: 2 Beliefs: [0.07880381916579896, 0.1177014237526045, 0.14411981646969746, 0.14712677969075563, 0.09466397925972923, 0.14124170850312542, 0.09979033752938209, 0.17655213562890676]
Timestep: 43 State: 4 Beliefs: [0.0976231894994597, 0.07335301292478001, 0.17718092626824522, 0.13952997943624312, 0.11845141678982048, 0.11775453164676922, 0.15446542290052148, 0.12164152053416068]
Timestep: 44 State: 5 Beliefs: [0.07736993601840317, 0.11710578479110821, 0.14934380768936933, 0.14638223098888528, 0.09432728229682381, 0.14052694174932986, 0.09928533927941785, 0.1756586771866623]
Timestep: 45 State: 4 Beliefs: [0.0684681294423272, 0.10948755455018484, 0.07497993257393447, 0.12496655428989077, 0.12468618181280772, 0.2474785387510734, 0.09372491571741809, 0.15620819286236345]
Timestep: 46 State: 4 Beliefs: [0.1116180419403336, 0.07491601110442828, 0.24243377010166228, 0.09364501388053535, 0.12664878239643998, 0.09915476119605773, 0.13920960272390032, 0.11237401665664241]
Timestep: 47 State: 4 Beliefs: [0.10879115686563239, 0.07618963328886193, 0.21226997016850246, 0.09523704161107739, 0.15213475117341405, 0.0995167380866322, 0.1415762588725867, 0.11428444993329288]
Timestep: 48 State: 4 Beliefs: [0.07446442537762556, 0.1136270565594661, 0.14325317119535605, 0.14203382069933262, 0.11066547397096425, 0.1491794846228568, 0.09633598273519953, 0.17044058483919913]
Timestep: 49 State: 2 Beliefs: [0.07574166924757607, 0.11473669268259214, 0.14342893991667424, 0.14342086585324015, 0.1075096749460575, 0.1457803571425567, 0.09727676118741507, 0.17210503902388818]
Timestep: 50 State: 5 Beliefs: [0.09551843692190097, 0.07335170734344709, 0.175927419561848, 0.1385428429049553, 0.12956039329252872, 0.11294563782477346, 0.15337262218212386, 0.12078093996842257]
Timestep: 51 State: 4 Beliefs: [0.08774081590435863, 0.13786714167622532, 0.12228218799622037, 0.1201918671023503, 0.1310101715073904, 0.17515613499512747, 0.08152144029550715, 0.14423024052282035]
Timestep: 52 State: 2 Beliefs: [0.07642741788226491, 0.11286427082371085, 0.1458242933649828, 0.14108033852963855, 0.11516165605721763, 0.14365634401695096, 0.09568927308966789, 0.16929640623556624]
Timestep: 53 State: 2 Beliefs: [0.09293105907601631, 0.06491926667860615, 0.2860400238471729, 0.1298385333572123, 0.10362585507848959, 0.06103030669050774, 0.14476027525050386, 0.11685468002149108]
Timestep: 54 State: 2 Beliefs: [0.08692809495792204, 0.0636360568748518, 0.3045333870735914, 0.1272721137497036, 0.10159461185681833, 0.05959192420039671, 0.14189890891198298, 0.11454490237473326]
Timestep: 55 State: 4 Beliefs: [0.08429267679341862, 0.06170940330275752, 0.32700037506744173, 0.12341880660551505, 0.09711211336341341, 0.05778693991604282, 0.13760275900644736, 0.11107692594496354]
Timestep: 56 State: 4 Beliefs: [0.06884001102461924, 0.11066235752301337, 0.16038210988201385, 0.13832794690376674, 0.12395861734291298, 0.1380129874870337, 0.09382243355212005, 0.16599353628452007]
Timestep: 57 State: 2 Beliefs: [0.10496422657866647, 0.07339529138578471, 0.217994723115416, 0.09174411423223089, 0.17368162470889972, 0.09174329517599393, 0.1363837877243313, 0.11009293707867707]
Timestep: 58 State: 2 Beliefs: [0.08412760814628731, 0.060419930823974795, 0.3205077025610365, 0.12083986164794959, 0.11350556839733558, 0.05711602510292081, 0.13472742783734082, 0.10875587548315463]
Timestep: 59 State: 0 Beliefs: [0.08128007913219765, 0.05993229940235449, 0.33378630208687526, 0.11986459880470898, 0.10790622088301817, 0.05571227821867058, 0.13364008254793672, 0.10787813892423809]
Timestep: 60 State: 2 Beliefs: [0.13589290055983974, 0.08071943791628365, 0.26470435441597867, 0.10089929739535458, 0.13954600573406553, 0.07493344952515153, 0.11249518679750725, 0.0908093676558191]
Timestep: 61 State: 2 Beliefs: [0.09729110196133348, 0.05854218963374671, 0.333932441677447, 0.11708437926749342, 0.1023600898047192, 0.05487351107150491, 0.1305403452430113, 0.10537594134074409]
Timestep: 62 State: 0 Beliefs: [0.0952288151462084, 0.05822796920324883, 0.344056544429535, 0.11645593840649766, 0.09738380432493304, 0.05399690334215656, 0.12983968058157275, 0.1048103445658479]
Timestep: 63 State: 2 Beliefs: [0.09456234150117776, 0.107666793153781, 0.17133417172588497, 0.13458349144222626, 0.10611734507444995, 0.13295295143708102, 0.0912827159347274, 0.1615001897306715]
Timestep: 64 State: 2 Beliefs: [0.10246758900058191, 0.06045857876448241, 0.32062895841464567, 0.12091715752896481, 0.09580858994038614, 0.0560800775985473, 0.13481360697632344, 0.10882544177606834]
Timestep: 65 State: 4 Beliefs: [0.10405212323580304, 0.057700149355807216, 0.3466593461843092, 0.11540029871161443, 0.09024756152019943, 0.05341753105095417, 0.12866272110085966, 0.10386026884045298]
Timestep: 66 State: 0 Beliefs: [0.0852055105070539, 0.10641336115289272, 0.17581323032116486, 0.13301670144111588, 0.1185322874233054, 0.13117884383898004, 0.09022002358614818, 0.15962004172933905]
Timestep: 67 State: 2 Beliefs: [0.0858565531581553, 0.10950464330069945, 0.16348776205150578, 0.1368808041258743, 0.11200064693258896, 0.13517173224692533, 0.09284089323320172, 0.16425696495104916]
Timestep: 68 State: 2 Beliefs: [0.0906162064486598, 0.053310680866500905, 0.2794853470606737, 0.10662136173300181, 0.11782173673002261, 0.06569921772919601, 0.158499815352343, 0.12794563407960222]
Timestep: 69 State: 2 Beliefs: [0.10016474513293591, 0.05814696669131656, 0.3384828206599616, 0.11629393338263312, 0.09872687536118883, 0.053861061657703116, 0.12965905706989098, 0.10466454004436981]
Timestep: 70 State: 2 Beliefs: [0.0966104669835246, 0.05624182523077849, 0.3624212217183232, 0.11248365046155698, 0.09371410618661523, 0.051882568041437545, 0.12541087596236278, 0.10123528541540129]
Timestep: 71 State: 2 Beliefs: [0.09293672883059333, 0.05543273513602699, 0.3766499152853691, 0.11086547027205398, 0.0896494918890623, 0.05108000953126313, 0.12360672581078257, 0.09977892324484859]
Timestep: 72 State: 4 Beliefs: [0.0897995057125804, 0.055071806836516586, 0.386313219681227, 0.11014361367303317, 0.08604441653517889, 0.05069627568296426, 0.12280190957276983, 0.09912925230572987]
Timestep: 73 State: 2 Beliefs: [0.10661937666904762, 0.0671796094974189, 0.26837559180827375, 0.08397451187177361, 0.16587030065000916, 0.08237744328080156, 0.12483375197654703, 0.10076941424612834]
Timestep: 74 State: 4 Beliefs: [0.09035021435663212, 0.05565654245669922, 0.3651837059169189, 0.11131308491339845, 0.1013045375848169, 0.05190435561767207, 0.12410578273180395, 0.10018177642205861]
Timestep: 75 State: 2 Beliefs: [0.10414947763339229, 0.06714755661411492, 0.25302714331340903, 0.08393444576764365, 0.18390014887894338, 0.08234570184957336, 0.12477419102175084, 0.10072133492117237]
Timestep: 76 State: 2 Beliefs: [0.08851895260713229, 0.0558052432959242, 0.3586971251338029, 0.1116104865918484, 0.10855681518796821, 0.05192457584153999, 0.12443736340912052, 0.10044943793266357]
Timestep: 77 State: 0 Beliefs: [0.08495396273475446, 0.055997959066890035, 0.3635545033514166, 0.11199591813378007, 0.1064370908798299, 0.05139714869810048, 0.12486709081482643, 0.10079632632040206]
Timestep: 78 State: 0 Beliefs: [0.08909072784999514, 0.10544791611023106, 0.18201845073580233, 0.13180989513778885, 0.11506371615309442, 0.1289959257542847, 0.08940149409345678, 0.1581718741653466]
Timestep: 79 State: 2 Beliefs: [0.1429676285425083, 0.07999518823839062, 0.27185538581626084, 0.09999398529798828, 0.1302637370692534, 0.07344365689786088, 0.11148583136954812, 0.08999458676818944]
Timestep: 80 State: 2 Beliefs: [0.10810269989965265, 0.055878345257667765, 0.35094951753752257, 0.11175669051533553, 0.09663311205031784, 0.051498243402633447, 0.12460036987306812, 0.10058102146380196]
Timestep: 81 State: 0 Beliefs: [0.10385194813568291, 0.05569456837362819, 0.35925684269013275, 0.11138913674725638, 0.09435076926344385, 0.05101593686627959, 0.12419057485104555, 0.10025022307253074]
Timestep: 82 State: 2 Beliefs: [0.16224192036794347, 0.07539604682304606, 0.2862385828963872, 0.09424505852880756, 0.12294520844559734, 0.06903642321599444, 0.10507620704629739, 0.08482055267592681]
Timestep: 83 State: 5 Beliefs: [0.1154293093925732, 0.05465354943024756, 0.3612430273578351, 0.10930709886049512, 0.0887993412883918, 0.050322026712743065, 0.12186925798326843, 0.09837638897444562]
Timestep: 84 State: 0 Beliefs: [0.09555510544234351, 0.10275447528548437, 0.1737020066030868, 0.12844309410685548, 0.09830939810913328, 0.15998628282630706, 0.08711792469856286, 0.15413171292822658]
Timestep: 85 State: 5 Beliefs: [0.09543441589469893, 0.10728518943795119, 0.16510606516699267, 0.134106486797439, 0.09859921781244908, 0.14758165838397505, 0.09095918234956732, 0.16092778415692677]
Timestep: 86 State: 2 Beliefs: [0.09377525041851356, 0.10757400459794805, 0.15711323184804624, 0.13446750574743505, 0.09745942100683552, 0.15704553210777839, 0.09120404737652117, 0.16136100689692207]
Timestep: 87 State: 4 Beliefs: [0.11230083145047276, 0.059617339334389154, 0.3161648596412185, 0.11923467866877831, 0.08752787129973999, 0.06490544019816148, 0.1329377686053394, 0.10731121080190047]
Timestep: 88 State: 0 Beliefs: [0.1307510660975308, 0.06740619461534937, 0.22666211647458584, 0.0842577432691867, 0.15759336311365138, 0.10696543003486611, 0.1252547944718059, 0.10110929192302404]
Timestep: 89 State: 2 Beliefs: [0.15603493819864103, 0.0749451123782691, 0.2710369865310035, 0.0936813904728364, 0.12838330462712472, 0.08715725713790268, 0.10444775922866982, 0.08431325142555274]
Timestep: 90 State: 4 Beliefs: [0.11595535969416448, 0.055264058220726456, 0.3332957153975961, 0.11052811644145291, 0.09653072067944758, 0.06572012330398358, 0.12323060146532139, 0.09947530479730762]
Timestep: 91 State: 4 Beliefs: [0.09240135665828081, 0.10173963449549106, 0.15786706335926823, 0.12717454311936385, 0.12370172190213245, 0.15824871251952796, 0.08625751620269895, 0.1526094517432366]
Timestep: 92 State: 2 Beliefs: [0.09226514814190244, 0.10596930367899243, 0.15754234900429775, 0.13246162959874055, 0.11436270941416186, 0.14860136456774883, 0.08984354007566751, 0.15895395551848865]
Timestep: 93 State: 0 Beliefs: [0.07819190613761257, 0.09196040216831519, 0.21850690149900998, 0.18392080433663038, 0.0720386744101189, 0.09629287403497279, 0.09355971351037286, 0.16552872390296736]
Timestep: 94 State: 2 Beliefs: [0.13901824535696292, 0.07117524557962332, 0.20414364862336518, 0.08896905697452914, 0.15835770504813512, 0.09931475132163446, 0.13225847872631497, 0.10676286836943498]
Timestep: 95 State: 0 Beliefs: [0.11651944369974955, 0.05629381252443198, 0.3251319527235087, 0.11258762504886397, 0.10172683421476761, 0.0608846693767882, 0.1255267998679125, 0.10132886254397756]
Timestep: 96 State: 4 Beliefs: [0.11148796691582927, 0.10233427615631553, 0.1530840680084268, 0.12791784519539443, 0.11476010506045055, 0.1501526555139729, 0.08676166891513709, 0.15350141423447328]
Timestep: 97 State: 2 Beliefs: [0.09981001638072655, 0.106287247402778, 0.1558516793772218, 0.13285905925347252, 0.11200828694040749, 0.14363973848234965, 0.09011310105887702, 0.159430871104167]
Timestep: 98 State: 5 Beliefs: [0.12050311980174275, 0.05934251417324364, 0.30243535852337106, 0.11868502834648728, 0.10013410210639132, 0.05975840202225985, 0.13232494951466564, 0.10681652551183854]
Timestep: 99 State: 2 Beliefs: [0.10150875912930475, 0.10219920577016026, 0.144494490658454, 0.12774900721270033, 0.11267833352224829, 0.1714242423337126, 0.08664715271817935, 0.1532988086552404]
Timestep: 100 State: 4 Beliefs: [0.11417666466039637, 0.0585022865069025, 0.31478329125784754, 0.117004573013805, 0.09610618316503014, 0.06367151845775466, 0.1304513672258393, 0.10530411571242448]
Timestep: 101 State: 2 Beliefs: [0.1392576007536185, 0.06615462720843424, 0.20369906733119858, 0.0826932840105428, 0.17770488427643205, 0.10832947489891245, 0.1229291207082099, 0.09923194081265135]
Timestep: 102 State: 0 Beliefs: [0.0798497834520941, 0.08711056463034558, 0.23691433712778018, 0.17422112926069117, 0.07624787310168728, 0.10023176512103658, 0.0886255309717429, 0.15679901633462204]
Timestep: 103 State: 4 Beliefs: [0.14575540945189752, 0.06984619153612906, 0.20007238100465605, 0.08730773942016132, 0.1596065424405373, 0.10285363024170781, 0.12978881860071745, 0.10476928730419359]
Timestep: 104 State: 0 Beliefs: [0.13773181781335578, 0.0654638517331813, 0.22827213359290638, 0.08182981466647661, 0.16974085564499153, 0.09712023341527057, 0.12164551553404583, 0.09819577759977194]
Timestep: 105 State: 2 Beliefs: [0.1070682834277276, 0.10090495250665601, 0.15583243662443239, 0.12613119063332004, 0.12074614020077205, 0.15240971680885596, 0.08554985103825186, 0.151357428759984]
Timestep: 106 State: 2 Beliefs: [0.12220825832757215, 0.05843166440123043, 0.30511678325736125, 0.11686332880246086, 0.10058485517523554, 0.06132422364312191, 0.13029389047080336, 0.10517699592221477]
Timestep: 107 State: 2 Beliefs: [0.16725548942128318, 0.07501563987453118, 0.2495275776141204, 0.09376954984316398, 0.140188162212967, 0.08530493582755894, 0.10454605034752759, 0.08439259485884758]
Timestep: 108 State: 2 Beliefs: [0.11786865173507281, 0.05406071231781365, 0.34143992695325315, 0.1081214246356273, 0.10111940470584625, 0.05953327777463027, 0.12054731970569192, 0.09730928217206458]
Timestep: 109 State: 2 Beliefs: [0.11571502140401799, 0.054320064850772495, 0.34442630966878335, 0.10864012970154499, 0.09781759573797738, 0.060179124760656406, 0.12112563714485688, 0.0977761167313905]
Timestep: 110 State: 2 Beliefs: [0.11017375477730791, 0.05390577566955505, 0.35871235688070974, 0.1078115513391101, 0.09377150033275264, 0.058392830690417334, 0.12020183410494811, 0.09703039620519907]
Timestep: 111 State: 2 Beliefs: [0.10548684638110493, 0.05347582026159439, 0.37161782526652526, 0.10695164052318878, 0.09010248990979748, 0.05686580346927438, 0.11924309771764481, 0.09625647647086992]
Timestep: 112 State: 2 Beliefs: [0.10116693698305579, 0.05321102872349222, 0.3824432710394755, 0.10642205744698444, 0.08679391838602274, 0.05553028360988136, 0.11865265210880203, 0.09577985170228598]
Timestep: 113 State: 2 Beliefs: [0.09733448834741054, 0.053130294233121544, 0.3908570540946496, 0.10626058846624309, 0.08388799193081384, 0.05442242706294311, 0.11847262624519936, 0.09563452961961877]
Timestep: 114 State: 2 Beliefs: [0.09405505363090248, 0.053202419442503784, 0.3969681029700726, 0.10640483888500757, 0.0814270052615025, 0.053544770116339034, 0.11863345469716516, 0.09576435499650682]
Timestep: 115 State: 4 Beliefs: [0.09134491253610795, 0.053380636398589774, 0.4011053657577287, 0.10676127279717955, 0.07941365177397101, 0.05287816330927022, 0.11903085190969122, 0.09608514551746158]
Timestep: 116 State: 4 Beliefs: [0.10945274312980133, 0.06581277452023933, 0.27657108571098277, 0.08226596815029917, 0.15914357911792065, 0.08574080060875912, 0.12229388698163876, 0.098719161780359]
Timestep: 117 State: 2 Beliefs: [0.082164144554498, 0.10281262414220821, 0.19296999550057403, 0.12851578017776027, 0.1189614372926186, 0.13318985730280836, 0.08716722481622001, 0.1542189362133123]
Timestep: 118 State: 0 Beliefs: [0.09829519714283465, 0.05786642960019926, 0.34291962191540043, 0.11573285920039852, 0.09709847259910782, 0.054894345033793736, 0.12903350122790702, 0.10415957328035867]
Timestep: 119 State: 2 Beliefs: [0.09279218977539723, 0.1048101091288951, 0.1798551972316228, 0.13101263641111888, 0.11076520383362251, 0.1346887552297636, 0.08886074469623716, 0.15721516369334265]
Timestep: 120 State: 0 Beliefs: [0.10766178406714728, 0.05834248135574509, 0.3334238939944526, 0.11668496271149018, 0.09383858071929477, 0.05493680512125558, 0.1300950255902734, 0.10501646644034117]
Timestep: 121 State: 5 Beliefs: [0.1651969408087999, 0.07576587498269328, 0.2751306726988357, 0.09470734372836662, 0.12598482647721782, 0.07238611140364655, 0.10559162054491024, 0.08523660935552994]
Timestep: 122 State: 2 Beliefs: [0.10054427284362775, 0.10173248375783189, 0.1787401496455673, 0.12716560469728988, 0.10630299479747843, 0.1466643150006865, 0.08625145362077051, 0.1525987256367478]
Timestep: 123 State: 0 Beliefs: [0.11393189944855314, 0.05813095891257408, 0.32841270703582903, 0.11626191782514816, 0.09050863507886892, 0.05849479354387747, 0.12962336211251593, 0.10463572604263334]
Timestep: 124 State: 2 Beliefs: [0.15903300271336626, 0.06710197458110038, 0.23010594745625593, 0.08387746822637547, 0.142491567098735, 0.09204758797271054, 0.12468949007980593, 0.10065296187165057]
Timestep: 125 State: 2 Beliefs: [0.12243259688221475, 0.05520580597266474, 0.34123987006650247, 0.11041161194532947, 0.09055279090282438, 0.057686165833158345, 0.12310070764650911, 0.09937045075079654]
Timestep: 126 State: 5 Beliefs: [0.12521356352285265, 0.055405186901742454, 0.3425834853698711, 0.11081037380348491, 0.08634561848603393, 0.056367138132873716, 0.1235452973600048, 0.0997293364231364]
Timestep: 127 State: 0 Beliefs: [0.09851681925472701, 0.10160515536421967, 0.1699141155587931, 0.1270064442052746, 0.09408348620560315, 0.1703227450779972, 0.08614350128705582, 0.1524077330463295]
Timestep: 128 State: 4 Beliefs: [0.0992865850587159, 0.10580366124404504, 0.16533613970217673, 0.1322545765550563, 0.09389126001814144, 0.15501918145758486, 0.08970310409821211, 0.15870549186606753]
Timestep: 129 State: 2 Beliefs: [0.14083121616732508, 0.06962222639586638, 0.22745449506086315, 0.08702778299483296, 0.1408620660113084, 0.1003962292045813, 0.12937264457142333, 0.10443333959379955]
Timestep: 130 State: 0 Beliefs: [0.11634813020722402, 0.056004836428822015, 0.33298099040411033, 0.11200967285764403, 0.09172550889308335, 0.06523972933177367, 0.12488242630546283, 0.10080870557187964]
Timestep: 131 State: 2 Beliefs: [0.11115465866232449, 0.10213559285630981, 0.15997231458810057, 0.12766949107038728, 0.09692572395554923, 0.16234560955251412, 0.08659322003034964, 0.15320338928446472]
