Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.19516465649755033, 0.1006044179378062, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062]
Timestep: 7, Trans probs: [0.09278228055628067, 0.09278228055628067, 0.26548993073638383, 0.09278228055628067, 0.09278228055628067, 0.17781638592593227, 0.09278228055628067, 0.09278228055628067]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.2012088358756124, 0.1006044179378062, 0.19516465649755033, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 10, Trans probs: [0.1758525862933261, 0.08792629314666305, 0.227747482761718, 0.08792629314666305, 0.08792629314666305, 0.15676846521164062, 0.08792629314666305, 0.08792629314666305]
Timestep: 11, Trans probs: [0.15707233130232612, 0.08355839651813454, 0.28401931953836956, 0.08355839651813454, 0.08355839651813454, 0.1411163665686316, 0.08355839651813454, 0.08355839651813454]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.14069433991941024, 0.08139880631072008, 0.24308838847047487, 0.08139880631072008, 0.16279761262144016, 0.12782443374579444, 0.08139880631072008, 0.08139880631072008]
Timestep: 14, Trans probs: [0.12836225606730545, 0.0785584691520666, 0.292924022012007, 0.0785584691520666, 0.1469273421165518, 0.11755250319586927, 0.0785584691520666, 0.0785584691520666]
Timestep: 15, Trans probs: [0.11802617391265523, 0.07761557864946758, 0.32916651706857425, 0.07761557864946758, 0.13308981113444235, 0.10925518328645792, 0.07761557864946758, 0.07761557864946758]
Timestep: 16, Trans probs: [0.10976740170753573, 0.07799234027600527, 0.3537804929959707, 0.07799234027600527, 0.12161201807577325, 0.10287072611669927, 0.07799234027600527, 0.07799234027600527]
Timestep: 17, Trans probs: [0.10343984605647563, 0.07908754975699761, 0.36953817824145035, 0.07908754975699761, 0.1125175187456225, 0.09815425792846119, 0.07908754975699761, 0.07908754975699761]
Timestep: 18, Trans probs: [0.09874400429106575, 0.08044570867252063, 0.3791357831839483, 0.08044570867252063, 0.1055649601611684, 0.09477241767373498, 0.08044570867252063, 0.08044570867252063]
