Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.10946382838402641, 0.08620276485242082, 0.13135659406083172, 0.10344331782290497, 0.15955336146566182, 0.11648024355948348, 0.16419574257603964, 0.1293041472786312]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.09717809784584619, 0.07652775205360388, 0.19435619569169238, 0.15305550410720775, 0.10367816125127308, 0.07233255076415615, 0.16943873470557796, 0.13343300358064267]
Timestep: 6 State: 5 Beliefs: [0.07156838295673724, 0.11928063826122873, 0.08588205954808469, 0.1431367659134745, 0.10422125618916926, 0.18963736530435674, 0.10735257443510586, 0.17892095739184308]
Timestep: 7 State: 5 Beliefs: [0.0711848785042949, 0.11864146417382485, 0.08542185420515389, 0.1423697570085898, 0.10653518715633008, 0.19110734493462705, 0.10677731775644235, 0.17796219626073725]
Timestep: 8 State: 4 Beliefs: [0.07050178594896636, 0.11750297658161062, 0.08460214313875963, 0.14100357189793272, 0.10187178897370405, 0.20251058966316127, 0.10575267892344956, 0.17625446487241592]
Timestep: 9 State: 5 Beliefs: [0.08855630757648421, 0.14759384596080702, 0.07970067681883579, 0.1328344613647263, 0.14367034307364412, 0.22831784236312197, 0.09962584602354475, 0.07970067681883579]
Timestep: 10 State: 2 Beliefs: [0.07209849179793908, 0.12755887010404604, 0.10181917333259759, 0.15944858763005756, 0.08651819015752688, 0.15307064412485524, 0.10814773769690861, 0.19133830515606906]
Timestep: 11 State: 5 Beliefs: [0.0959569084475402, 0.07556606540243793, 0.1919138168950804, 0.15113213080487586, 0.10012557062360077, 0.08623980983163106, 0.1673094813957111, 0.13175621659912254]
Timestep: 12 State: 4 Beliefs: [0.08715340502038924, 0.14525567503398207, 0.07843806451835032, 0.13073010753058387, 0.12404947111601694, 0.25788763161438943, 0.09804758064793791, 0.07843806451835032]
Timestep: 13 State: 0 Beliefs: [0.07066701128920991, 0.1250262507424483, 0.11965211705480423, 0.15628281342806036, 0.0848004135470519, 0.15003150089093797, 0.10600051693381488, 0.18753937611367244]
Timestep: 14 State: 4 Beliefs: [0.07079426582173733, 0.1179904430362289, 0.08495311898608479, 0.14158853164347465, 0.1105642039933155, 0.19093237323220946, 0.106191398732606, 0.1769856645543433]
Timestep: 15 State: 5 Beliefs: [0.07002808770003123, 0.11671347950005205, 0.08403370524003748, 0.14005617540006246, 0.12184304413600235, 0.18721315722368964, 0.10504213155004684, 0.17507021925007804]
Timestep: 16 State: 5 Beliefs: [0.06952549033604709, 0.11587581722674516, 0.08343058840325651, 0.13905098067209418, 0.11856134427600717, 0.1954538177416616, 0.10428823550407064, 0.17381372584011773]
Timestep: 17 State: 2 Beliefs: [0.07816432549462357, 0.12535730544098134, 0.11001086383432554, 0.15669663180122664, 0.08502495499475256, 0.15042876652917758, 0.1062811937434407, 0.18803595816147198]
