0,0.5,0
200,0.3333333333333333,1
139,0.4697046966995677,1
194,0.47170019826159254,1
68,0.4444444444444444,0
190,0.3497165619148793,1
170,0.484707642711492,1
181,0.4874688747690769,1
203,0.4923871411674423,1
151,0.6081383389740573,1
24,0.4392461961843672,0
204,0.35788835430520993,1
179,0.6143461827847777,1
112,0.43052517646964805,1
200,0.4902812860834912,1
189,0.49579776855977525,1
176,0.49941646958046104,1
39,0.43897535245953506,0
171,0.36245254156103135,1
226,0.5031169305944428,1
110,0.5236677181453628,1
65,0.45067304245596373,0
173,0.36813074074465446,1
206,0.5002500881654453,1
112,0.5357455769973365,1
169,0.5019181152900184,1
124,0.45180596422977287,1
211,0.5014979003504166,1
89,0.5467946918694346,0
65,0.33008931232011707,0
144,0.3695572605782508,1
218,0.503064879325881,1
104,0.5313647623071978,0
26,0.43106473398232814,0
157,0.3674385220051334,1
135,0.5022450431498766,1
87,0.42532253499690537,0
32,0.3042997727929818,0
46,0.2996424334964753,0
54,0.29959832583112045,0
31,0.29959821738193393,0
78,0.29959812755890447,0
153,0.2995981127490974,1
82,0.4418787070091903,0
177,0.36832576367125136,1
215,0.503176167188522,1
117,0.5289318895032431,1
94,0.43778302840647193,0
166,0.367319825737074,1
181,0.49956368625439906,1
87,0.4397569839269819,0
193,0.36912696654414534,1
61,0.441529418019471,0
178,0.3679636620104602,1
98,0.44053839821290863,0
193,0.37044409082506957,1
195,0.4931575469249313,1
144,0.49863384705828806,1
146,0.43603332574353504,1
132,0.4967936344772954,1
146,0.4320774419518391,1
56,0.45596284389796693,0
165,0.37027588211066326,1
154,0.5029444636676461,1
185,0.49849664525013665,1
216,0.4987259547210562,1
64,0.5412039054884427,0
59,0.32509875727508525,0
124,0.32399914729523094,1
113,0.4619608966832765,1
215,0.49836834146775,1
86,0.5509055691557807,0
91,0.33676907592097244,0
67,0.32916842965682724,0
108,0.32085381468087926,1
99,0.45802003512419315,0
162,0.3770005729916347,1
89,0.4507577805439027,0
190,0.36999655934120046,1
52,0.45122491844164214,0
161,0.369462246384096,1
191,0.503497911306769,1
25,0.4456266610079128,0
191,0.3703146958900952,1
78,0.4517324447441984,0
151,0.37047624464675155,1
90,0.45040362195733824,0
148,0.32532235448605873,1
152,0.45438795377537744,1
36,0.45920840681302844,0
170,0.37231491658892313,1
98,0.4567610104997407,0
158,0.37905370382646314,1
193,0.4987014699038117,1
41,0.44568468148612617,0
