Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10041201957218904, 0.19670384342248776, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 8, Trans probs: [0.2712560067281846, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.09221022022030649, 0.2676928921702829, 0.1790457865078781, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 11, Trans probs: [0.08661905997263382, 0.23407878460989046, 0.24620685555430666, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 12, Trans probs: [0.08267859076445822, 0.20557117938605293, 0.2983572760271977, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822]
Timestep: 13, Trans probs: [0.23691835247018728, 0.0866491108230627, 0.15653787176837375, 0.0866491108230627, 0.0866491108230627, 0.1732982216461254, 0.0866491108230627, 0.0866491108230627]
Timestep: 14, Trans probs: [0.2927166508413423, 0.08183670638813474, 0.14185345976948988, 0.08183670638813474, 0.08183670638813474, 0.15624635744849408, 0.08183670638813474, 0.08183670638813474]
Timestep: 15, Trans probs: [0.33460971474130263, 0.07896674264599537, 0.12924906664176966, 0.07896674264599537, 0.07896674264599537, 0.14130750538695086, 0.07896674264599537, 0.07896674264599537]
Timestep: 16, Trans probs: [0.36452343388065006, 0.07760971988014352, 0.11877764700800576, 0.07760971988014352, 0.07760971988014352, 0.12865031971062646, 0.07760971988014352, 0.07760971988014352]
Timestep: 17, Trans probs: [0.1605710270949792, 0.18098554321172003, 0.2570158619558528, 0.0802855135474896, 0.0802855135474896, 0.0802855135474896, 0.0802855135474896, 0.0802855135474896]
Timestep: 18, Trans probs: [0.14552055584412465, 0.1628482380122819, 0.3047570176725127, 0.07737483769421616, 0.07737483769421616, 0.07737483769421616, 0.07737483769421616, 0.07737483769421616]
Timestep: 19, Trans probs: [0.132591181430225, 0.1470106902982658, 0.34098498744240535, 0.07588262816582075, 0.07588262816582075, 0.07588262816582075, 0.07588262816582075, 0.07588262816582075]
