0,0.5,0
238,0.3333333333333333,1
167,0.5444117864757807,1
58,0.4444444444444444,0
204,0.3451169759792932,1
201,0.5993821630924864,1
84,0.5291509574831679,0
189,0.3543843950156477,1
244,0.4961051319061499,1
180,0.6172004009263585,1
99,0.4303565129841581,0
201,0.36593161527841206,1
153,0.6315024705450594,1
48,0.42134434221344397,0
199,0.3734538694259108,1
215,0.5296713185592417,1
169,0.5077942334720309,1
147,0.4349791312220329,1
211,0.5163077770070728,1
86,0.5278401367609968,0
48,0.3156413770906851,0
166,0.3107480942996878,1
249,0.534848815047841,1
86,0.5331203771482089,0
129,0.3040478593999005,1
114,0.45951302281326734,1
64,0.4365076059814456,0
173,0.3243741955974989,1
86,0.4711703840524238,0
63,0.31402312092839674,0
174,0.32331475566321155,1
36,0.47046807900618937,0
146,0.3076696762030312,1
114,0.4829377466944126,1
124,0.4473271703292159,1
42,0.44527196332233976,0
121,0.3345623252775012,1
151,0.4757421664178777,1
109,0.4641787551961445,1
132,0.462798620382678,1
152,0.4664308637621622,1
157,0.4877513713554624,1
60,0.46922632202410275,0
159,0.35615278840431897,1
91,0.5054127255672052,0
45,0.34066851232014367,0
33,0.3509825486077818,0
36,0.33621859521147934,0
63,0.32535427184342874,0
29,0.3151468755391226,0
148,0.3061573785723073,1
37,0.43923080809361825,0
100,0.3206594867668043,0
54,0.4186361915164227,0
98,0.30547677373666515,0
150,0.29362086209215643,1
173,0.4413454284955897,1
59,0.4485677451517793,0
98,0.32156404466676436,0
118,0.30999500786945655,1
71,0.44788653331010064,0
50,0.32384777427651573,0
152,0.31128792031175373,1
36,0.4420992156051742,0
123,0.31861384331031006,1
165,0.4470077105386759,1
124,0.46114918855286613,1
32,0.45043028890387665,0
110,0.3335061391630177,1
155,0.46208116440006464,1
62,0.47338330003929957,0
87,0.33518941996767426,0
121,0.33658399773563813,1
36,0.4602905636625949,0
43,0.33764380327863397,0
108,0.3283843587066596,1
158,0.4528722513758339,1
164,0.46439759572782635,1
41,0.45842548655290444,0
120,0.3335768952063243,1
163,0.47213416077437986,1
86,0.4779639838353721,0
140,0.33666831986313145,1
133,0.4819175667458043,1
55,0.47835455993446535,0
53,0.34632929031811277,0
174,0.34694278324468275,1
75,0.4817413561536966,0
148,0.32925187209781304,1
155,0.48059822234196903,1
138,0.4708070894628086,1
143,0.46947224848776203,1
164,0.4706103459470924,1
26,0.48503335415164395,0
55,0.3469745350240555,0
105,0.35433263876772814,1
163,0.4771336266167963,1
98,0.4961104011898929,0
93,0.3424075034410139,0
25,0.34905665164925737,0
65,0.3364210762606387,0
27,0.3246429718190896,0
144,0.31445656628870194,1
145,0.44724522564104635,1
83,0.4696796065086961,0
83,0.32772701676668614,0
121,0.32430509051348855,1
117,0.45130200587161273,1
80,0.46204509425000795,0
71,0.3406769740954299,0
47,0.32554793092428935,0
109,0.3150936723141193,1
86,0.443252344112844,0
50,0.3302727770786485,0
27,0.3162614763119071,0
106,0.306480968949241,1
67,0.4351430651201378,0
138,0.3220316928401105,1
138,0.4527504241950654,1
164,0.4509223615899774,1
136,0.4663319863758342,1
70,0.47037184923337305,0
70,0.33671577372721784,0
96,0.3305800223496719,0
34,0.3192856878302483,0
132,0.30916874626366186,1
67,0.43739477899361545,0
137,0.3256331124926864,1
71,0.46474608137845164,0
169,0.32907515572270807,1
34,0.47104823565454373,0
109,0.33047632332814303,1
77,0.46880467634971085,0
28,0.338606865563851,0
159,0.3320935791662335,1
150,0.4635806463561952,1
46,0.4704024446283679,0
149,0.3299327458145095,1
95,0.4759964712286829,0
74,0.33222345450543317,0
130,0.33246934490706714,1
112,0.46693420875912656,1
139,0.46960385477363337,1
154,0.4657132454544702,1
108,0.4674288570942001,1
58,0.4562851497663031,0
99,0.35070231966570786,0
153,0.33861187989698815,1
126,0.47248373268548494,1
130,0.46953599450888256,1
107,0.4658305282538573,1
75,0.4839348484925687,0
42,0.34989811394826575,0
115,0.3397955174387221,1
70,0.4651740944395961,0
127,0.34502594033969125,1
93,0.4700851153396091,0
70,0.3456960317786858,0
121,0.3361680802166366,1
117,0.46626722481136157,1
161,0.4575054512330634,1
