Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.15803594415276226, 0.10524550698090472, 0.10524550698090472]
Timestep: 4, Trans probs: [0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1529612641183883, 0.23065627755843116, 0.1027304097205301, 0.1027304097205301]
Timestep: 5, Trans probs: [0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.12378499033073177, 0.25900647981480046, 0.10286808830907794, 0.10286808830907794]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.15803594415276226, 0.10524550698090472, 0.10524550698090472]
Timestep: 9, Trans probs: [0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.12378499033073177, 0.25900647981480046, 0.10286808830907794, 0.10286808830907794]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.12378499033073177, 0.25900647981480046, 0.10286808830907794, 0.10286808830907794]
Timestep: 12, Trans probs: [0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.11155406804488405, 0.2638061107154789, 0.10410663687327283, 0.10410663687327283]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.11155406804488405, 0.2638061107154789, 0.10410663687327283, 0.10410663687327283]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.11155406804488405, 0.2638061107154789, 0.10410663687327283, 0.10410663687327283]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.11155406804488405, 0.2638061107154789, 0.10410663687327283, 0.10410663687327283]
Timestep: 20, Trans probs: [0.10471672174918363, 0.10471672174918363, 0.10471672174918363, 0.10471672174918363, 0.10728090905424625, 0.2644187604506519, 0.10471672174918363, 0.10471672174918363]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 23, Trans probs: [0.10471672174918363, 0.10471672174918363, 0.10471672174918363, 0.10471672174918363, 0.10728090905424625, 0.2644187604506519, 0.10471672174918363, 0.10471672174918363]
Timestep: 24, Trans probs: [0.10494733662947493, 0.10494733662947493, 0.10494733662947493, 0.10494733662947493, 0.10582395559076142, 0.26449202463238897, 0.10494733662947493, 0.10494733662947493]
Timestep: 25, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 26, Trans probs: [0.10494733662947493, 0.10494733662947493, 0.10494733662947493, 0.10494733662947493, 0.10582395559076142, 0.26449202463238897, 0.10494733662947493, 0.10494733662947493]
Timestep: 27, Trans probs: [0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.11155406804488405, 0.2638061107154789, 0.10410663687327283, 0.10410663687327283]
Timestep: 28, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 29, Trans probs: [0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.11155406804488405, 0.2638061107154789, 0.10410663687327283, 0.10410663687327283]
Timestep: 30, Trans probs: [0.10502860635395346, 0.10502860635395346, 0.10502860635395346, 0.10502860635395346, 0.2103563522170425, 0.15947200965923675, 0.10502860635395346, 0.10502860635395346]
Timestep: 31, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.1594353728772619, 0.10507057839034226, 0.2101411567806845, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 34, Trans probs: [0.1026836714602568, 0.1026836714602568, 0.23122988614171477, 0.1026836714602568, 0.15266808509674443, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568]
Timestep: 35, Trans probs: [0.10287884847497028, 0.10287884847497028, 0.2591044861871025, 0.10287884847497028, 0.12362242296307581, 0.10287884847497028, 0.10287884847497028, 0.10287884847497028]
Timestep: 36, Trans probs: [0.10411434122542779, 0.10411434122542779, 0.2638184283367791, 0.10411434122542779, 0.11149552431065428, 0.10411434122542779, 0.10411434122542779, 0.10411434122542779]
Timestep: 37, Trans probs: [0.1047198094783042, 0.1047198094783042, 0.264420246056044, 0.1047198094783042, 0.107260897074131, 0.1047198094783042, 0.1047198094783042, 0.1047198094783042]
Timestep: 38, Trans probs: [0.10494844319960141, 0.10494844319960141, 0.2644921994590679, 0.10494844319960141, 0.10581714134332358, 0.10494844319960141, 0.10494844319960141, 0.10494844319960141]
Timestep: 39, Trans probs: [0.10502898990387215, 0.10502898990387215, 0.26450063641658667, 0.10502898990387215, 0.10532542416018043, 0.10502898990387215, 0.10502898990387215, 0.10502898990387215]
Timestep: 40, Trans probs: [0.10502860635395346, 0.10502860635395346, 0.10502860635395346, 0.10502860635395346, 0.2103563522170425, 0.15947200965923675, 0.10502860635395346, 0.10502860635395346]
Timestep: 41, Trans probs: [0.10268126134839849, 0.10268126134839849, 0.10268126134839849, 0.10268126134839849, 0.15269701014180476, 0.23121542176780435, 0.10268126134839849, 0.10268126134839849]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.10268126134839849, 0.10268126134839849, 0.10268126134839849, 0.10268126134839849, 0.15269701014180476, 0.23121542176780435, 0.10268126134839849, 0.10268126134839849]
Timestep: 44, Trans probs: [0.10502898990387215, 0.10502898990387215, 0.26450063641658667, 0.10502898990387215, 0.10532542416018043, 0.10502898990387215, 0.10502898990387215, 0.10502898990387215]
Timestep: 45, Trans probs: [0.15264766880472552, 0.10259402797963126, 0.23125761716676183, 0.10259402797963126, 0.10312457413035636, 0.10259402797963126, 0.10259402797963126, 0.10259402797963126]
Timestep: 46, Trans probs: [0.10471672174918363, 0.10471672174918363, 0.10471672174918363, 0.10471672174918363, 0.10728090905424625, 0.2644187604506519, 0.10471672174918363, 0.10471672174918363]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.20546081944106018, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.12792586783790103, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009]
Timestep: 49, Trans probs: [0.10505675436474678, 0.10505675436474678, 0.15944486560972768, 0.10505675436474678, 0.1051578538370447, 0.21011350872949355, 0.10505675436474678, 0.10505675436474678]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.10471672174918363, 0.10471672174918363, 0.10471672174918363, 0.10471672174918363, 0.10728090905424625, 0.2644187604506519, 0.10471672174918363, 0.10471672174918363]
Timestep: 52, Trans probs: [0.15266808509674443, 0.1026836714602568, 0.128546214681458, 0.1026836714602568, 0.2053673429205136, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568]
Timestep: 53, Trans probs: [0.10287782332277608, 0.10287782332277608, 0.10287782332277608, 0.10287782332277608, 0.22651256833891092, 0.1562204917244326, 0.10287782332277608, 0.10287782332277608]
Timestep: 54, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 55, Trans probs: [0.10494733662947493, 0.10494733662947493, 0.10494733662947493, 0.10494733662947493, 0.10582395559076142, 0.26449202463238897, 0.10494733662947493, 0.10494733662947493]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.21049101396180944, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 58, Trans probs: [0.22739779686487108, 0.10115406514078733, 0.11413576361853761, 0.10115406514078733, 0.1526961138126547, 0.10115406514078733, 0.10115406514078733, 0.10115406514078733]
Timestep: 59, Trans probs: [0.20535133379929707, 0.10267566689964853, 0.12855592592996534, 0.10267566689964853, 0.10272377448182056, 0.15266629819032276, 0.10267566689964853, 0.10267566689964853]
Timestep: 60, Trans probs: [0.10287782332277608, 0.10287782332277608, 0.10287782332277608, 0.10287782332277608, 0.22651256833891092, 0.1562204917244326, 0.10287782332277608, 0.10287782332277608]
Timestep: 61, Trans probs: [0.10275464862301696, 0.10275464862301696, 0.10275464862301696, 0.10275464862301696, 0.1552943586402557, 0.22817774962164245, 0.10275464862301696, 0.10275464862301696]
Timestep: 62, Trans probs: [0.1529612641183883, 0.10273040972053009, 0.12792586783790103, 0.10273040972053009, 0.20546081944106018, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 63, Trans probs: [0.10275464862301696, 0.10275464862301696, 0.10275464862301696, 0.10275464862301696, 0.1552943586402557, 0.22817774962164245, 0.10275464862301696, 0.10275464862301696]
Timestep: 64, Trans probs: [0.20535133379929707, 0.10267566689964853, 0.12855592592996534, 0.10267566689964853, 0.10272377448182056, 0.15266629819032276, 0.10267566689964853, 0.10267566689964853]
Timestep: 65, Trans probs: [0.10275464862301696, 0.10275464862301696, 0.10275464862301696, 0.10275464862301696, 0.1552943586402557, 0.22817774962164245, 0.10275464862301696, 0.10275464862301696]
Timestep: 66, Trans probs: [0.1529612641183883, 0.10273040972053009, 0.12792586783790103, 0.10273040972053009, 0.20546081944106018, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 67, Trans probs: [0.20535133379929707, 0.10267566689964853, 0.12855592592996534, 0.10267566689964853, 0.10272377448182056, 0.15266629819032276, 0.10267566689964853, 0.10267566689964853]
Timestep: 68, Trans probs: [0.10275464862301696, 0.10275464862301696, 0.10275464862301696, 0.10275464862301696, 0.1552943586402557, 0.22817774962164245, 0.10275464862301696, 0.10275464862301696]
Timestep: 69, Trans probs: [0.12637636367406715, 0.10118267303980306, 0.21500233155012738, 0.10118267303980306, 0.1527079395767901, 0.10118267303980306, 0.10118267303980306, 0.10118267303980306]
Timestep: 70, Trans probs: [0.20535133379929707, 0.10267566689964853, 0.12855592592996534, 0.10267566689964853, 0.10272377448182056, 0.15266629819032276, 0.10267566689964853, 0.10267566689964853]
Timestep: 71, Trans probs: [0.11299084672104658, 0.1012183842007371, 0.25562221404891994, 0.1012183842007371, 0.12529501822634795, 0.1012183842007371, 0.1012183842007371, 0.1012183842007371]
Timestep: 72, Trans probs: [0.2538441111589701, 0.1011488891750008, 0.11414157269428932, 0.1011488891750008, 0.10117304065622464, 0.12624571879051263, 0.1011488891750008, 0.1011488891750008]
Timestep: 73, Trans probs: [0.16000527207142462, 0.10322784159946431, 0.21128681789702702, 0.10322784159946431, 0.1032368219658973, 0.11255972166779384, 0.10322784159946431, 0.10322784159946431]
Timestep: 74, Trans probs: [0.1287822513584308, 0.10197295272514281, 0.2549694431744775, 0.10197295272514281, 0.10197719309536626, 0.10637930147115426, 0.10197295272514281, 0.10197295272514281]
Timestep: 75, Trans probs: [0.11343576377139225, 0.10360700591684366, 0.26330520160301246, 0.10360700591684366, 0.10360856051074445, 0.10522245044747622, 0.10360700591684366, 0.10360700591684366]
Timestep: 76, Trans probs: [0.1079292764602383, 0.10452526253259278, 0.2643591297108886, 0.10452526253259278, 0.1045258009382966, 0.10508474276020537, 0.10452526253259278, 0.10452526253259278]
Timestep: 77, Trans probs: [0.1562173848204622, 0.1020095958721536, 0.20959340253213846, 0.1020095958721536, 0.12414123328663144, 0.1020095958721536, 0.1020095958721536, 0.1020095958721536]
Timestep: 78, Trans probs: [0.10767129502456166, 0.10334801327056706, 0.263398798724773, 0.10334801327056706, 0.11218983989783012, 0.10334801327056706, 0.10334801327056706, 0.10334801327056706]
Timestep: 79, Trans probs: [0.10275464862301696, 0.10275464862301696, 0.10275464862301696, 0.10275464862301696, 0.1552943586402557, 0.22817774962164245, 0.10275464862301696, 0.10275464862301696]
Timestep: 80, Trans probs: [0.10604517918832537, 0.10487967560364099, 0.15960534627065887, 0.10487967560364099, 0.2097595355525259, 0.10507123657392572, 0.10487967560364099, 0.10487967560364099]
Timestep: 81, Trans probs: [0.10494733662947493, 0.10494733662947493, 0.10494733662947493, 0.10494733662947493, 0.10582395559076142, 0.26449202463238897, 0.10494733662947493, 0.10494733662947493]
Timestep: 82, Trans probs: [0.10604517918832537, 0.10487967560364099, 0.15960534627065887, 0.10487967560364099, 0.2097595355525259, 0.10507123657392572, 0.10487967560364099, 0.10487967560364099]
Timestep: 83, Trans probs: [0.15626318827050784, 0.10214645160617693, 0.22632563216448698, 0.10214645160617693, 0.10667892153412052, 0.10214645160617693, 0.10214645160617693, 0.10214645160617693]
Timestep: 84, Trans probs: [0.10313133444881084, 0.1025750612984809, 0.12869460449499964, 0.1025750612984809, 0.2552073260810066, 0.10266648978125936, 0.1025750612984809, 0.1025750612984809]
Timestep: 85, Trans probs: [0.10275464862301696, 0.10275464862301696, 0.10275464862301696, 0.10275464862301696, 0.1552943586402557, 0.22817774962164245, 0.10275464862301696, 0.10275464862301696]
Timestep: 86, Trans probs: [0.10313133444881084, 0.1025750612984809, 0.12869460449499964, 0.1025750612984809, 0.2552073260810066, 0.10266648978125936, 0.1025750612984809, 0.1025750612984809]
Timestep: 87, Trans probs: [0.10767129502456166, 0.10334801327056706, 0.263398798724773, 0.10334801327056706, 0.11218983989783012, 0.10334801327056706, 0.10334801327056706, 0.10334801327056706]
Timestep: 88, Trans probs: [0.21037412543123457, 0.1044375170432983, 0.15993488243134452, 0.1044375170432983, 0.10750340692092951, 0.1044375170432983, 0.1044375170432983, 0.1044375170432983]
Timestep: 89, Trans probs: [0.20787996707595527, 0.10383850613141402, 0.1133681535811857, 0.10383850613141402, 0.1595259912414727, 0.10387186357573036, 0.10383850613141402, 0.10383850613141402]
