Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.07272788601870672, 0.12121314336451121, 0.08727346322244807, 0.14545577203741344, 0.10600853383810716, 0.17640965744398646, 0.1090918290280601, 0.1818197150467668]
Timestep: 5 State: 5 Beliefs: [0.07176131190382831, 0.11960218650638053, 0.08611357428459397, 0.14352262380765662, 0.10371679314137873, 0.1882382627408486, 0.10764196785574248, 0.17940327975957077]
Timestep: 6 State: 5 Beliefs: [0.08832827809989617, 0.1472137968331603, 0.07949545028990657, 0.13249241714984425, 0.1192447175512952, 0.25436057692360775, 0.09936931286238321, 0.07949545028990657]
Timestep: 7 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 8 State: 4 Beliefs: [0.0860987635307199, 0.1434979392178665, 0.10331851623686387, 0.1721975270614398, 0.0775301545202572, 0.17716362578817768, 0.09007255261675313, 0.15012092102792185]
Timestep: 9 State: 4 Beliefs: [0.07047703120101828, 0.1174617186683638, 0.08457243744122193, 0.14095406240203656, 0.09805812918044692, 0.2065684963028393, 0.10571554680152744, 0.1761925780025457]
Timestep: 10 State: 5 Beliefs: [0.07002798293684756, 0.11671330489474593, 0.08403357952421707, 0.14005596587369512, 0.10444319256757392, 0.2046140424555303, 0.10504197440527133, 0.17506995734211886]
Timestep: 11 State: 2 Beliefs: [0.08536974197890775, 0.1273395637680697, 0.08996817005352753, 0.15917445471008718, 0.08636944325138643, 0.1528074765216837, 0.10796180406423303, 0.19100934565210456]
Timestep: 12 State: 5 Beliefs: [0.09590531590894483, 0.07552543627829406, 0.19181063181788965, 0.1510508725565881, 0.09574571418979246, 0.09105712799894614, 0.16721952517457045, 0.13168537607497427]
Timestep: 13 State: 5 Beliefs: [0.08594967832217457, 0.14324946387029094, 0.07735471048995711, 0.12892451748326186, 0.12356237497618051, 0.2669111562557314, 0.0966933881124464, 0.07735471048995711]
Timestep: 14 State: 4 Beliefs: [0.07916380713993822, 0.1253114993194798, 0.1093080266149958, 0.15663937414934975, 0.08499388649495151, 0.15037379918337576, 0.10624235811868941, 0.1879672489792197]
Timestep: 15 State: 5 Beliefs: [0.0700129091915543, 0.11668818198592384, 0.08401549102986516, 0.1400258183831086, 0.09815335338929614, 0.21105260925403463, 0.10501936378733145, 0.17503227297888574]
Timestep: 16 State: 4 Beliefs: [0.07417093860211595, 0.12567054522251672, 0.09661344147582071, 0.1570881815281459, 0.10059965446890658, 0.15080465426702006, 0.10654676660169897, 0.1885058178337751]
Timestep: 17 State: 5 Beliefs: [0.10598297451685637, 0.08346159243202439, 0.12717956942022768, 0.10015391091842928, 0.1454996920416266, 0.15355541024751448, 0.15897446177528454, 0.12519238864803658]
