Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 9, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.25312446678916156, 0.12398867802191134, 0.10381447586482116, 0.10381447586482116]
Timestep: 10, Trans probs: [0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.1531089989592374, 0.2165929459549875, 0.10504967584762918, 0.10504967584762918]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.1531089989592374, 0.2165929459549875, 0.10504967584762918, 0.10504967584762918]
Timestep: 13, Trans probs: [0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.1235827592466622, 0.25350899848834346, 0.10381804037749905, 0.10381804037749905]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 21, Trans probs: [0.12398867802191137, 0.10381447586482119, 0.25312446678916156, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119]
Timestep: 22, Trans probs: [0.21180367866708902, 0.10590183933354451, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 23, Trans probs: [0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.1235827592466622, 0.25350899848834346, 0.10381804037749905, 0.10381804037749905]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.21180367866708902, 0.10590183933354451, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 26, Trans probs: [0.21013585575827617, 0.10506792787913809, 0.10506792787913809, 0.10506792787913809, 0.11141163012654001, 0.15311287471949345, 0.10506792787913809, 0.10506792787913809]
Timestep: 27, Trans probs: [0.14928448184039975, 0.10336836727807067, 0.10336836727807067, 0.10336836727807067, 0.1061406515042912, 0.22773303026495575, 0.10336836727807067, 0.10336836727807067]
Timestep: 28, Trans probs: [0.10763189072032546, 0.10562187373924935, 0.2586368668441785, 0.10562187373924935, 0.10562187373924935, 0.10562187373924935, 0.10562187373924935, 0.10562187373924935]
Timestep: 29, Trans probs: [0.21224622130092516, 0.10581404868427846, 0.1528694865934041, 0.10581404868427846, 0.10581404868427846, 0.10581404868427846, 0.10581404868427846, 0.10581404868427846]
Timestep: 30, Trans probs: [0.14928448184039975, 0.10336836727807067, 0.10336836727807067, 0.10336836727807067, 0.1061406515042912, 0.22773303026495575, 0.10336836727807067, 0.10336836727807067]
Timestep: 31, Trans probs: [0.21180367866708902, 0.10590183933354451, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 32, Trans probs: [0.1493217522828731, 0.10381660202135315, 0.22777863558900804, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315]
Timestep: 33, Trans probs: [0.12120557261586275, 0.10398562840473598, 0.2548806569557213, 0.10398562840473598, 0.10398562840473598, 0.10398562840473598, 0.10398562840473598, 0.10398562840473598]
Timestep: 34, Trans probs: [0.21224622130092516, 0.10581404868427846, 0.1528694865934041, 0.10581404868427846, 0.10581404868427846, 0.10581404868427846, 0.10581404868427846, 0.10581404868427846]
Timestep: 35, Trans probs: [0.21582120275591432, 0.10517398252834496, 0.15313490207401587, 0.10517398252834496, 0.10517398252834496, 0.10517398252834496, 0.10517398252834496, 0.10517398252834496]
Timestep: 36, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 37, Trans probs: [0.21582120275591432, 0.10517398252834496, 0.15313490207401587, 0.10517398252834496, 0.10517398252834496, 0.10517398252834496, 0.10517398252834496, 0.10517398252834496]
Timestep: 38, Trans probs: [0.14935087977217196, 0.10381459626583421, 0.22776154263282275, 0.10381459626583421, 0.10381459626583421, 0.10381459626583421, 0.10381459626583421, 0.10381459626583421]
Timestep: 39, Trans probs: [0.25343972474108045, 0.10381478557825286, 0.12367156178940232, 0.10381478557825286, 0.10381478557825286, 0.10381478557825286, 0.10381478557825286, 0.10381478557825286]
Timestep: 40, Trans probs: [0.15311185463128077, 0.10506396165804723, 0.2165043754204358, 0.10506396165804723, 0.10506396165804723, 0.10506396165804723, 0.10506396165804723, 0.10506396165804723]
Timestep: 41, Trans probs: [0.12359286756673497, 0.10381766093560132, 0.2535011668196571, 0.10381766093560132, 0.10381766093560132, 0.10381766093560132, 0.10381766093560132, 0.10381766093560132]
Timestep: 42, Trans probs: [0.11141490528494577, 0.10506747643676732, 0.2581802360944503, 0.10506747643676732, 0.10506747643676732, 0.10506747643676732, 0.10506747643676732, 0.10506747643676732]
Timestep: 43, Trans probs: [0.12121715202722108, 0.10398462037404659, 0.25487512572849946, 0.10398462037404659, 0.10398462037404659, 0.10398462037404659, 0.10398462037404659, 0.10398462037404659]
Timestep: 44, Trans probs: [0.2132204432310931, 0.10562806711067349, 0.15301115410486588, 0.10562806711067349, 0.10562806711067349, 0.10562806711067349, 0.10562806711067349, 0.10562806711067349]
Timestep: 45, Trans probs: [0.14941933221001513, 0.10381192738902507, 0.2277091034558344, 0.10381192738902507, 0.10381192738902507, 0.10381192738902507, 0.10381192738902507, 0.10381192738902507]
Timestep: 46, Trans probs: [0.12124535125808561, 0.1039821875332707, 0.25486152354229014, 0.1039821875332707, 0.1039821875332707, 0.1039821875332707, 0.1039821875332707, 0.1039821875332707]
Timestep: 47, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 48, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.21180367866708902, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451]
Timestep: 49, Trans probs: [0.12124535125808561, 0.1039821875332707, 0.25486152354229014, 0.1039821875332707, 0.1039821875332707, 0.1039821875332707, 0.1039821875332707, 0.1039821875332707]
Timestep: 50, Trans probs: [0.14928448184039975, 0.10336836727807067, 0.10336836727807067, 0.10336836727807067, 0.1061406515042912, 0.22773303026495575, 0.10336836727807067, 0.10336836727807067]
Timestep: 51, Trans probs: [0.1212398075582692, 0.10381360679742177, 0.10381360679742177, 0.10381360679742177, 0.10486575116879863, 0.2548264072858234, 0.10381360679742177, 0.10381360679742177]
Timestep: 52, Trans probs: [0.12358369862537079, 0.10381800122140021, 0.1496902928248276, 0.10381800122140021, 0.10381800122140021, 0.20763600244280042, 0.10381800122140021, 0.10381800122140021]
Timestep: 53, Trans probs: [0.12124535125808561, 0.1039821875332707, 0.25486152354229014, 0.1039821875332707, 0.1039821875332707, 0.1039821875332707, 0.1039821875332707, 0.1039821875332707]
Timestep: 54, Trans probs: [0.1212398075582692, 0.10381360679742177, 0.10381360679742177, 0.10381360679742177, 0.10486575116879863, 0.2548264072858234, 0.10381360679742177, 0.10381360679742177]
Timestep: 55, Trans probs: [0.11066349223566686, 0.10511621541046581, 0.10511621541046581, 0.10511621541046581, 0.10545114418629044, 0.2583042865257137, 0.10511621541046581, 0.10511621541046581]
Timestep: 56, Trans probs: [0.12124535125808561, 0.1039821875332707, 0.25486152354229014, 0.1039821875332707, 0.1039821875332707, 0.1039821875332707, 0.1039821875332707, 0.1039821875332707]
Timestep: 57, Trans probs: [0.11065992356975937, 0.10517220040265447, 0.2583068740143139, 0.10517220040265447, 0.10517220040265447, 0.10517220040265447, 0.10517220040265447, 0.10517220040265447]
Timestep: 58, Trans probs: [0.11065091812705212, 0.1051734637560711, 0.2583082993365212, 0.1051734637560711, 0.1051734637560711, 0.1051734637560711, 0.1051734637560711, 0.1051734637560711]
Timestep: 59, Trans probs: [0.2130250999810499, 0.10566462692816814, 0.15298713844994133, 0.10566462692816814, 0.10566462692816814, 0.10566462692816814, 0.10566462692816814, 0.10566462692816814]
Timestep: 60, Trans probs: [0.11066349223566686, 0.10511621541046581, 0.10511621541046581, 0.10511621541046581, 0.10545114418629044, 0.2583042865257137, 0.10511621541046581, 0.10511621541046581]
Timestep: 61, Trans probs: [0.2130250999810499, 0.10566462692816814, 0.15298713844994133, 0.10566462692816814, 0.10566462692816814, 0.10566462692816814, 0.10566462692816814, 0.10566462692816814]
Timestep: 62, Trans probs: [0.14940519578586975, 0.10381228660230936, 0.22772108460027415, 0.10381228660230936, 0.10381228660230936, 0.10381228660230936, 0.10381228660230936, 0.10381228660230936]
Timestep: 63, Trans probs: [0.10381660202135315, 0.10381660202135315, 0.2531383543042262, 0.10381660202135315, 0.1239620335676549, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315]
Timestep: 64, Trans probs: [0.105050851056654, 0.105050851056654, 0.15310946436200368, 0.105050851056654, 0.21658542929807234, 0.105050851056654, 0.105050851056654, 0.105050851056654]
Timestep: 65, Trans probs: [0.10381800122140021, 0.10381800122140021, 0.12358369862537079, 0.10381800122140021, 0.2535082940462278, 0.10381800122140021, 0.10381800122140021, 0.10381800122140021]
Timestep: 66, Trans probs: [0.10735770920691841, 0.10566506456135584, 0.2586519034249466, 0.10566506456135584, 0.10566506456135584, 0.10566506456135584, 0.10566506456135584, 0.10566506456135584]
Timestep: 67, Trans probs: [0.12123943468004912, 0.10398269591030641, 0.15088169394780598, 0.10398269591030641, 0.20796539182061283, 0.10398269591030641, 0.10398269591030641, 0.10398269591030641]
Timestep: 68, Trans probs: [0.11066349223566686, 0.10511621541046581, 0.10511621541046581, 0.10511621541046581, 0.10545114418629044, 0.2583042865257137, 0.10511621541046581, 0.10511621541046581]
Timestep: 69, Trans probs: [0.12123943468004912, 0.10398269591030641, 0.15088169394780598, 0.10398269591030641, 0.20796539182061283, 0.10398269591030641, 0.10398269591030641, 0.10398269591030641]
Timestep: 70, Trans probs: [0.11047284679749012, 0.10274514836105524, 0.22649202356288553, 0.10274514836105524, 0.14930938783434827, 0.10274514836105524, 0.10274514836105524, 0.10274514836105524]
Timestep: 71, Trans probs: [0.10647625870914845, 0.1035049979496456, 0.2545900402582586, 0.1035049979496456, 0.12140871128436499, 0.1035049979496456, 0.1035049979496456, 0.1035049979496456]
Timestep: 72, Trans probs: [0.10595608290663835, 0.10500680828806853, 0.2582830912260529, 0.10500680828806853, 0.11072678442696612, 0.10500680828806853, 0.10500680828806853, 0.10500680828806853]
Timestep: 73, Trans probs: [0.10590613265024262, 0.10561242076242001, 0.25864954407084645, 0.10561242076242001, 0.10738221946681074, 0.10561242076242001, 0.10561242076242001, 0.10561242076242001]
Timestep: 74, Trans probs: [0.1059018506105055, 0.1058115289124056, 0.25868473092225325, 0.1058115289124056, 0.10635577390521335, 0.1058115289124056, 0.1058115289124056, 0.1058115289124056]
Timestep: 75, Trans probs: [0.2101357719385417, 0.10506788596927084, 0.1114119345569167, 0.10506788596927084, 0.15311286365818733, 0.10506788596927084, 0.10506788596927084, 0.10506788596927084]
Timestep: 76, Trans probs: [0.10590160441999806, 0.10587387078807808, 0.15281418750221765, 0.10587387078807808, 0.21191485413739392, 0.10587387078807808, 0.10587387078807808, 0.10587387078807808]
Timestep: 77, Trans probs: [0.11066349223566686, 0.10511621541046581, 0.10511621541046581, 0.10511621541046581, 0.10545114418629044, 0.2583042865257137, 0.10511621541046581, 0.10511621541046581]
Timestep: 78, Trans probs: [0.10590160441999806, 0.10587387078807808, 0.15281418750221765, 0.10587387078807808, 0.21191485413739392, 0.10587387078807808, 0.10587387078807808, 0.10587387078807808]
Timestep: 79, Trans probs: [0.10382579735936918, 0.10381389345348195, 0.22777563894795944, 0.10381389345348195, 0.14932909642526165, 0.10381389345348195, 0.10381389345348195, 0.10381389345348195]
Timestep: 80, Trans probs: [0.1039891339866605, 0.10398462928496477, 0.2548791291977434, 0.10398462928496477, 0.12120859039077218, 0.10398462928496477, 0.10398462928496477, 0.10398462928496477]
Timestep: 81, Trans probs: [0.105175037669798, 0.10517360585940401, 0.2583087257013073, 0.10517360585940401, 0.11064820733187455, 0.10517360585940401, 0.10517360585940401, 0.10517360585940401]
Timestep: 82, Trans probs: [0.10566556467885889, 0.10566512222188097, 0.2586519447341895, 0.10566512222188097, 0.10735687947754671, 0.10566512222188097, 0.10566512222188097, 0.10566512222188097]
Timestep: 83, Trans probs: [0.10582797156362277, 0.10582783554906214, 0.2586849563988413, 0.10582783554906214, 0.10634789429222521, 0.10582783554906214, 0.10582783554906214, 0.10582783554906214]
Timestep: 84, Trans probs: [0.14928448007825837, 0.10336834433829628, 0.20950912664280857, 0.10336834433829628, 0.12436467158745156, 0.10336834433829628, 0.10336834433829628, 0.10336834433829628]
Timestep: 85, Trans probs: [0.10634814837917081, 0.10582781652376301, 0.2586849524782512, 0.10582781652376301, 0.10582781652376301, 0.10582781652376301, 0.10582781652376301, 0.10582781652376301]
Timestep: 86, Trans probs: [0.11066349223566686, 0.10511621541046581, 0.10511621541046581, 0.10511621541046581, 0.10545114418629044, 0.2583042865257137, 0.10511621541046581, 0.10511621541046581]
Timestep: 87, Trans probs: [0.10587892889014834, 0.10587888713085827, 0.15280919237745405, 0.10587888713085827, 0.21191744307810614, 0.10587888713085827, 0.10587888713085827, 0.10587888713085827]
Timestep: 88, Trans probs: [0.11066349223566686, 0.10511621541046581, 0.10511621541046581, 0.10511621541046581, 0.10545114418629044, 0.2583042865257137, 0.10511621541046581, 0.10511621541046581]
Timestep: 89, Trans probs: [0.10587892889014834, 0.10587888713085827, 0.15280919237745405, 0.10587888713085827, 0.21191744307810614, 0.10587888713085827, 0.10587888713085827, 0.10587888713085827]
