Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 6, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.18575204061882816, 0.10178099492264647, 0.20356198984529295, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.19743069116596698, 0.09871534558298349, 0.149148000380233, 0.09871534558298349, 0.15984458053888262, 0.09871534558298349, 0.09871534558298349, 0.09871534558298349]
Timestep: 12, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 13, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 14, Trans probs: [0.15963571735410925, 0.09606509412009054, 0.12854267172338393, 0.09606509412009054, 0.23149614032205415, 0.09606509412009054, 0.09606509412009054, 0.09606509412009054]
Timestep: 15, Trans probs: [0.13265991129053709, 0.09646849586720777, 0.21142681365510435, 0.09646849586720777, 0.17357079571831968, 0.09646849586720777, 0.09646849586720777, 0.09646849586720777]
Timestep: 16, Trans probs: [0.1175901785049039, 0.09593875451804192, 0.26065103585531196, 0.09593875451804192, 0.1420650130495746, 0.09593875451804192, 0.09593875451804192, 0.09593875451804192]
Timestep: 17, Trans probs: [0.10896007728273528, 0.09782034091087678, 0.28038574950958595, 0.09782034091087678, 0.12155246865329483, 0.09782034091087678, 0.09782034091087678, 0.09782034091087678]
Timestep: 18, Trans probs: [0.2622358731644941, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
