Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.1735502943960749, 0.10330621320049065, 0.10330621320049065]
Timestep: 9, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065]
Timestep: 14, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 18, Trans probs: [0.16304326780316625, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 19, Trans probs: [0.09948961406524472, 0.09948961406524472, 0.2815779461281207, 0.09948961406524472, 0.121484369480411, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 20, Trans probs: [0.1331615572709671, 0.09874675469120152, 0.17561115989062226, 0.09874675469120152, 0.09874675469120152, 0.19749350938240304, 0.09874675469120152, 0.09874675469120152]
Timestep: 21, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 22, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.14260849466753886, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786]
Timestep: 23, Trans probs: [0.1331615572709671, 0.09874675469120152, 0.17561115989062226, 0.09874675469120152, 0.09874675469120152, 0.19749350938240304, 0.09874675469120152, 0.09874675469120152]
Timestep: 24, Trans probs: [0.11810503492240858, 0.09637892843053222, 0.24128244882775549, 0.09637892843053222, 0.09637892843053222, 0.15871787409717475, 0.09637892843053222, 0.09637892843053222]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.20623507554903794, 0.0971609447681827, 0.17661662602559908, 0.0971609447681827, 0.0971609447681827, 0.1313435745844495, 0.0971609447681827, 0.0971609447681827]
Timestep: 27, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.23190831196216857, 0.17561115989062226, 0.0987467546912015, 0.0987467546912015]
Timestep: 28, Trans probs: [0.20623507554903794, 0.0971609447681827, 0.17661662602559908, 0.0971609447681827, 0.0971609447681827, 0.1313435745844495, 0.0971609447681827, 0.0971609447681827]
Timestep: 29, Trans probs: [0.16231495452921085, 0.09608553386455684, 0.24041627216504705, 0.09608553386455684, 0.09608553386455684, 0.11684110398295781, 0.09608553386455684, 0.09608553386455684]
Timestep: 30, Trans probs: [0.13325610131313376, 0.09706725148419915, 0.27299920330305255, 0.09706725148419915, 0.09706725148419915, 0.10840843796281803, 0.09706725148419915, 0.09706725148419915]
Timestep: 31, Trans probs: [0.11666525010110958, 0.0989713679188205, 0.2839614748221012, 0.0989713679188205, 0.0989713679188205, 0.10451643548268677, 0.0989713679188205, 0.0989713679188205]
Timestep: 32, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 33, Trans probs: [0.20383049811772996, 0.10191524905886498, 0.18467800752908006, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 34, Trans probs: [0.20891708192732933, 0.10033982450557039, 0.18646245039824383, 0.10033982450557039, 0.10033982450557039, 0.10292134514657492, 0.10033982450557039, 0.10033982450557039]
Timestep: 35, Trans probs: [0.1601310171573187, 0.09875320453141244, 0.2473497556542066, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244]
Timestep: 36, Trans probs: [0.26017680680578265, 0.09825955611030927, 0.14875233835707732, 0.09825955611030927, 0.09825955611030927, 0.09977307428559366, 0.09825955611030927, 0.09825955611030927]
Timestep: 37, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 38, Trans probs: [0.18126375378842458, 0.09904087886355571, 0.12468151753208713, 0.09904087886355571, 0.19808175772711142, 0.09980945549815394, 0.09904087886355571, 0.09904087886355571]
Timestep: 39, Trans probs: [0.14800630312925642, 0.09671761035941866, 0.2094292472022749, 0.09671761035941866, 0.15849697786911934, 0.09719703036167476, 0.09671761035941866, 0.09671761035941866]
Timestep: 40, Trans probs: [0.12717109119751238, 0.09567076719677449, 0.2605664041935345, 0.09567076719677449, 0.13361421999346365, 0.09596521582839147, 0.09567076719677449, 0.09567076719677449]
Timestep: 41, Trans probs: [0.11392178939880741, 0.09761626612526234, 0.2805875161133488, 0.09761626612526234, 0.11725694831762905, 0.09776868166916536, 0.09761626612526234, 0.09761626612526234]
Timestep: 42, Trans probs: [0.10729211089324457, 0.09954272039820364, 0.2860446657005191, 0.09954272039820364, 0.1088771841467292, 0.09961515766669259, 0.09954272039820364, 0.09954272039820364]
Timestep: 43, Trans probs: [0.104256566727152, 0.10068660495288084, 0.28729026570292987, 0.10068660495288084, 0.10498677266115171, 0.100719975097243, 0.10068660495288084, 0.10068660495288084]
Timestep: 44, Trans probs: [0.13121017756842054, 0.09878643568058243, 0.27607120834808474, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243]
Timestep: 45, Trans probs: [0.21542879007217475, 0.09994650970175584, 0.1848921517172903, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584]
Timestep: 46, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.23190831196216857, 0.17561115989062226, 0.0987467546912015, 0.0987467546912015]
Timestep: 47, Trans probs: [0.21542879007217475, 0.09994650970175584, 0.1848921517172903, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584]
Timestep: 48, Trans probs: [0.20415358055662627, 0.10126344734456504, 0.1862911190560155, 0.10126344734456504, 0.10322285825179689, 0.10127865275730122, 0.10126344734456504, 0.10126344734456504]
Timestep: 49, Trans probs: [0.16007194925990897, 0.09848095904288665, 0.2478602727974206, 0.09848095904288665, 0.09965388062682233, 0.09849006114430145, 0.09848095904288665, 0.09848095904288665]
Timestep: 50, Trans probs: [0.13116657384718178, 0.09867619403572143, 0.2761527227106276, 0.09867619403572143, 0.09929493173772702, 0.09868099556157785, 0.09867619403572143, 0.09867619403572143]
Timestep: 51, Trans probs: [0.11546803144366966, 0.09989756316870682, 0.28484776885248897, 0.09989756316870682, 0.10019408280976695, 0.09989986421924708, 0.09989756316870682, 0.09989756316870682]
Timestep: 52, Trans probs: [0.1644300158303356, 0.09837248102652915, 0.2453350980104895, 0.09837248102652915, 0.09837248102652915, 0.09837248102652915, 0.09837248102652915, 0.09837248102652915]
Timestep: 53, Trans probs: [0.2088074846897708, 0.10080942230284307, 0.18619802068405084, 0.10080942230284307, 0.10094632075315306, 0.10081048466165315, 0.10080942230284307, 0.10080942230284307]
Timestep: 54, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.23190831196216857, 0.17561115989062226, 0.0987467546912015, 0.0987467546912015]
Timestep: 55, Trans probs: [0.1335037338587561, 0.09860754849805801, 0.2748509751528958, 0.09860754849805801, 0.09860754849805801, 0.09860754849805801, 0.09860754849805801, 0.09860754849805801]
Timestep: 56, Trans probs: [0.21643711299416457, 0.09982356299367576, 0.1846215090437808, 0.09982356299367576, 0.09982356299367576, 0.09982356299367576, 0.09982356299367576, 0.09982356299367576]
Timestep: 57, Trans probs: [0.2088074846897708, 0.10080942230284307, 0.18619802068405084, 0.10080942230284307, 0.10094632075315306, 0.10081048466165315, 0.10080942230284307, 0.10080942230284307]
Timestep: 58, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.14260849466753886, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786]
Timestep: 59, Trans probs: [0.2088074846897708, 0.10080942230284307, 0.18619802068405084, 0.10080942230284307, 0.10094632075315306, 0.10081048466165315, 0.10080942230284307, 0.10080942230284307]
Timestep: 60, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.14260849466753886, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786]
Timestep: 61, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.23190831196216857, 0.17561115989062226, 0.0987467546912015, 0.0987467546912015]
Timestep: 62, Trans probs: [0.16482392775225516, 0.09835525047249986, 0.2450445694127456, 0.09835525047249986, 0.09835525047249986, 0.09835525047249986, 0.09835525047249986, 0.09835525047249986]
Timestep: 63, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.23190831196216857, 0.17561115989062226, 0.0987467546912015, 0.0987467546912015]
Timestep: 64, Trans probs: [0.2088074846897708, 0.10080942230284307, 0.18619802068405084, 0.10080942230284307, 0.10094632075315306, 0.10081048466165315, 0.10080942230284307, 0.10080942230284307]
Timestep: 65, Trans probs: [0.16482392775225516, 0.09835525047249986, 0.2450445694127456, 0.09835525047249986, 0.09835525047249986, 0.09835525047249986, 0.09835525047249986, 0.09835525047249986]
Timestep: 66, Trans probs: [0.2603238707590132, 0.0985052176126331, 0.14856394458827551, 0.0985052176126331, 0.09858547378590884, 0.09850584041627003, 0.0985052176126331, 0.0985052176126331]
Timestep: 67, Trans probs: [0.13372328471540212, 0.09859367389946737, 0.27471467188779364, 0.09859367389946737, 0.09859367389946737, 0.09859367389946737, 0.09859367389946737, 0.09859367389946737]
Timestep: 68, Trans probs: [0.2803858220906432, 0.09917034968908146, 0.1245510726013646, 0.09917034968908146, 0.09921104108934226, 0.09917066546232405, 0.09917034968908146, 0.09917034968908146]
Timestep: 69, Trans probs: [0.1856482847393887, 0.10029728615782632, 0.21254868427186016, 0.10029728615782632, 0.10031645147301665, 0.1002974348844291, 0.10029728615782632, 0.10029728615782632]
Timestep: 70, Trans probs: [0.11672260659742738, 0.09981223298795344, 0.284403995474852, 0.09981223298795344, 0.09981223298795344, 0.09981223298795344, 0.09981223298795344, 0.09981223298795344]
Timestep: 71, Trans probs: [0.24616414379393364, 0.09842340393614121, 0.16328427258988762, 0.09842340393614121, 0.09843447799857741, 0.09842348987303652, 0.09842340393614121, 0.09842340393614121]
Timestep: 72, Trans probs: [0.17659296988649154, 0.0986477202187851, 0.23151482099398837, 0.0986477202187851, 0.09865356268689685, 0.0986477655574829, 0.0986477202187851, 0.0986477202187851]
Timestep: 73, Trans probs: [0.1856175314428783, 0.10021771625438652, 0.2127636927398096, 0.10021771625438652, 0.10053019454537943, 0.10021771625438652, 0.10021771625438652, 0.10021771625438652]
Timestep: 74, Trans probs: [0.14087845993009512, 0.0983219515347712, 0.17086466470469192, 0.0983219515347712, 0.09832514140258619, 0.19664392782354195, 0.0983219515347712, 0.0983219515347712]
Timestep: 75, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.23190831196216857, 0.17561115989062226, 0.0987467546912015, 0.0987467546912015]
Timestep: 76, Trans probs: [0.12404943018095718, 0.09918556068973061, 0.18156066798554585, 0.09918556068973061, 0.09927653769511337, 0.19837112137946122, 0.09918556068973061, 0.09918556068973061]
Timestep: 77, Trans probs: [0.10857672034353094, 0.10075422903981796, 0.28689790541756127, 0.10075422903981796, 0.10075422903981796, 0.10075422903981796, 0.10075422903981796, 0.10075422903981796]
Timestep: 78, Trans probs: [0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.121484369480411, 0.2815779461281207, 0.09948961406524472, 0.09948961406524472]
Timestep: 79, Trans probs: [0.10857672034353094, 0.10075422903981796, 0.28689790541756127, 0.10075422903981796, 0.10075422903981796, 0.10075422903981796, 0.10075422903981796, 0.10075422903981796]
Timestep: 80, Trans probs: [0.14087845993009512, 0.0983219515347712, 0.17086466470469192, 0.0983219515347712, 0.09832514140258619, 0.19664392782354195, 0.0983219515347712, 0.0983219515347712]
Timestep: 81, Trans probs: [0.12308838336131075, 0.09603752418538121, 0.2381865079851277, 0.09603752418538121, 0.09603955181096203, 0.15853546010107458, 0.09603752418538121, 0.09603752418538121]
Timestep: 82, Trans probs: [0.11183663881993575, 0.09681397836781938, 0.2725702152180295, 0.09681397836781938, 0.09681510440712285, 0.13152212808363437, 0.09681397836781938, 0.09681397836781938]
Timestep: 83, Trans probs: [0.1061848695719967, 0.09880764219809253, 0.283924478813416, 0.09880764219809253, 0.09880819516592403, 0.11585188765629319, 0.09880764219809253, 0.09880764219809253]
Timestep: 84, Trans probs: [0.10369741101076277, 0.10025868081980925, 0.28680545100699817, 0.10025868081980925, 0.10025893857344492, 0.10820347612955708, 0.10025868081980925, 0.10025868081980925]
Timestep: 85, Trans probs: [0.10484869031851694, 0.10128057584991113, 0.2874678545820164, 0.10128057584991113, 0.10128057584991113, 0.10128057584991113, 0.10128057584991113, 0.10128057584991113]
Timestep: 86, Trans probs: [0.20470229228229167, 0.10154138552877345, 0.1860493945450676, 0.10154138552877345, 0.10154138552877345, 0.10154138552877345, 0.10154138552877345, 0.10154138552877345]
Timestep: 87, Trans probs: [0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.121484369480411, 0.2815779461281207, 0.09948961406524472, 0.09948961406524472]
