Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 2 Beliefs: [0.07242180970510656, 0.12813089409365006, 0.09779137832753783, 0.1601636176170626, 0.08690617164612788, 0.15375707291238008, 0.10863271455765985, 0.1921963411404751]
Timestep: 5 State: 0 Beliefs: [0.09401645784226245, 0.07589280331845281, 0.21955012706844773, 0.15178560663690563, 0.0846148120580362, 0.06830352298660754, 0.1692296241160724, 0.13660704597321507]
Timestep: 6 State: 4 Beliefs: [0.10872038223942819, 0.08561730101354971, 0.13046445868731385, 0.10274076121625965, 0.1739289456970445, 0.10702162626693715, 0.1630805733591423, 0.12842595152032457]
Timestep: 7 State: 2 Beliefs: [0.09448944126262798, 0.15063080645901583, 0.09398498984791828, 0.13131916460529586, 0.10216698177220206, 0.180756967750819, 0.08906865077576588, 0.15758299752635505]
Timestep: 8 State: 2 Beliefs: [0.0992956096770826, 0.07431430846138808, 0.2285481078214072, 0.14862861692277615, 0.08285490809053268, 0.06688287761524928, 0.16570981618106537, 0.13376575523049855]
Timestep: 9 State: 5 Beliefs: [0.0964229037641247, 0.07593303671424821, 0.1928458075282494, 0.15186607342849642, 0.11621609649273258, 0.06619803200729331, 0.1681219860502687, 0.13239606401458662]
Timestep: 10 State: 1 Beliefs: [0.09549365810741033, 0.14779549486744714, 0.10825605371374351, 0.1288473544998257, 0.10024390086661632, 0.17735459384093655, 0.08739211870422961, 0.15461682539979082]
Timestep: 11 State: 0 Beliefs: [0.07447646205824293, 0.14264795493523336, 0.11468952356452447, 0.1525236142037116, 0.08276063935923135, 0.14642266963556316, 0.10345079919903918, 0.18302833704445393]
Timestep: 12 State: 2 Beliefs: [0.14465424086452144, 0.1089439682754448, 0.19427202603425756, 0.11933127175266775, 0.10643637014834963, 0.08591851566192078, 0.13304546268543702, 0.10739814457740098]
Timestep: 13 State: 2 Beliefs: [0.10577444324395373, 0.07364751809163601, 0.27488185859753245, 0.13566472751198821, 0.0756280234712352, 0.06104912738039469, 0.1512560469424704, 0.12209825476078938]
Timestep: 14 State: 2 Beliefs: [0.10229413840305468, 0.0699728892057439, 0.29767507213866906, 0.1317769176880136, 0.07346071456190012, 0.059299612959606125, 0.14692142912380024, 0.11859922591921225]
Timestep: 15 State: 4 Beliefs: [0.09796737674258833, 0.06830540955255834, 0.315856136644018, 0.12874716943627446, 0.07177174296186345, 0.05793622624632351, 0.1435434859237269, 0.11587245249264702]
Timestep: 16 State: 1 Beliefs: [0.07813845637607533, 0.12201371273196082, 0.1505041243185726, 0.14385150320425064, 0.09720411079638047, 0.13809744307608063, 0.09756884565157871, 0.17262180384510076]
Timestep: 17 State: 2 Beliefs: [0.07858856113210683, 0.14353781711094768, 0.12473899424384283, 0.14703680532174712, 0.08876901126076198, 0.14115533310887723, 0.09972931143561979, 0.17644416638609653]
Timestep: 18 State: 2 Beliefs: [0.09880282192039538, 0.082695217897868, 0.2648598042480257, 0.1358741010001931, 0.0828485358263255, 0.061143345450086886, 0.1514894827569317, 0.12228669090017377]
Timestep: 19 State: 2 Beliefs: [0.09245471863598316, 0.07286604115049486, 0.3068667666673293, 0.12820759256454814, 0.08358273304082188, 0.05769341665404666, 0.14294189797868276, 0.11538683330809332]
Timestep: 20 State: 2 Beliefs: [0.08894576716227313, 0.07085537206285222, 0.32736070418629254, 0.12474090030455218, 0.08062024605571962, 0.05613340513704848, 0.1390767948171649, 0.11226681027409696]
Timestep: 21 State: 0 Beliefs: [0.08658744173566903, 0.06968072899313592, 0.3396442982133877, 0.12304137196673835, 0.07775835938499683, 0.05536861738503226, 0.13718194755097543, 0.11073723477006452]
Timestep: 22 State: 2 Beliefs: [0.1274937419681656, 0.08402728093849123, 0.23399986514404025, 0.0929903081770895, 0.12239339938674326, 0.08927069585000592, 0.13823633872295693, 0.11158836981250739]
Timestep: 23 State: 2 Beliefs: [0.10065312437695903, 0.07556154668553215, 0.3141953691556713, 0.1254174599664985, 0.07502782050985804, 0.056437856984924324, 0.13983110835070803, 0.11287571396984865]
Timestep: 24 State: 2 Beliefs: [0.09953289792020868, 0.06925456019095179, 0.33221310744445115, 0.12269271684358597, 0.07387832675426181, 0.05521172257961368, 0.1367932231076996, 0.11042344515922736]
Timestep: 25 State: 2 Beliefs: [0.09489971979175087, 0.0682142538004734, 0.345562270260041, 0.1210175496858127, 0.072006977646818, 0.05445789735861572, 0.13492553673925686, 0.10891579471723144]
Timestep: 26 State: 0 Beliefs: [0.0912479009831116, 0.06755474683047621, 0.3545235350988934, 0.12008417746360743, 0.07059110368189991, 0.05403787985862335, 0.13388489636614143, 0.1080757597172467]
Timestep: 27 State: 5 Beliefs: [0.15024327375352645, 0.09277154357133861, 0.2754119374249283, 0.10323040884238407, 0.09601537198575608, 0.07432589436651654, 0.11509420209740433, 0.09290736795814566]
Timestep: 28 State: 0 Beliefs: [0.08707507892704724, 0.12833323589213416, 0.1631069934697014, 0.13713825477592134, 0.0769016265239989, 0.14986339274511887, 0.09301551193497275, 0.1645659057311056]
Timestep: 29 State: 2 Beliefs: [0.09223695368992176, 0.136491996148553, 0.13825513622348515, 0.14176841921267272, 0.07838898630688791, 0.14658043407119853, 0.09615597129207366, 0.17012210305520722]
