Action: 0
[0.19626139768584364, 0.05778792039858096, 0.35350045572311284, 0.05778792039858096, 0.1253393158612495, 0.09374714913546998, 0.05778792039858096, 0.05778792039858096]
[0.11586782327662701, 0.0632286333703289, 0.3535920608224995, 0.0632286333703289, 0.16723426951043815, 0.11039131290911992, 0.0632286333703289, 0.0632286333703289]
[0.13299786950434833, 0.05921187443390934, 0.43140225260075116, 0.05724392811205718, 0.14288175895027508, 0.06177446017454471, 0.05724392811205718, 0.05724392811205718]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10374144461876446, 0.060473033063770935, 0.47483482484947537, 0.054705140759399, 0.1062364066307841, 0.09059886855900819, 0.054705140759399, 0.054705140759399]
[0.0813778445341101, 0.074995176866667, 0.4617433489769417, 0.05278940580547568, 0.12661027018338628, 0.096905142022468, 0.05278940580547568, 0.05278940580547568]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.272255582306404, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.4036338743308444, 0.08519516080987938, 0.08519516080987938]
[0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.163235339602998, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

