Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 7, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 8, Trans probs: [0.16304326780316625, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.19838521072265572, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.23380195751431404, 0.09632950385331776, 0.1243050594117001, 0.09632950385331776, 0.160245463807397, 0.09632950385331776, 0.09632950385331776, 0.09632950385331776]
Timestep: 11, Trans probs: [0.17431045019929964, 0.09672890830081499, 0.11251670198520025, 0.09672890830081499, 0.22952830631142518, 0.09672890830081499, 0.09672890830081499, 0.09672890830081499]
Timestep: 12, Trans probs: [0.1403634078489034, 0.09709619177405793, 0.10590104230901128, 0.09709619177405793, 0.26825459097179566, 0.09709619177405793, 0.09709619177405793, 0.09709619177405793]
Timestep: 13, Trans probs: [0.12027319808031747, 0.09880322270453178, 0.10317234883101777, 0.09880322270453178, 0.2825383395660058, 0.09880322270453178, 0.09880322270453178, 0.09880322270453178]
Timestep: 14, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 15, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 16, Trans probs: [0.19897922813048943, 0.09948961406524472, 0.121484369480411, 0.09948961406524472, 0.18208833206287597, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 17, Trans probs: [0.15879511451117967, 0.09703448924835543, 0.20772276396674716, 0.09703448924835543, 0.14830967528029607, 0.09703448924835543, 0.09703448924835543, 0.09703448924835543]
Timestep: 18, Trans probs: [0.11026070537856636, 0.10020690656877476, 0.2024597547039211, 0.10020690656877476, 0.1862450070736387, 0.10020690656877476, 0.10020690656877476, 0.10020690656877476]
