Timestep: 22, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.17185756593813767, 0.08592878296906883, 0.08592878296906883, 0.08592878296906883, 0.20702821923955003, 0.1914702999769682, 0.08592878296906883, 0.08592878296906883]
Timestep: 25, Trans probs: [0.17701691632919841, 0.09315235015856804, 0.2640689827193933, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.17185756593813767, 0.08592878296906883, 0.08592878296906883, 0.08592878296906883, 0.20702821923955003, 0.1914702999769682, 0.08592878296906883, 0.08592878296906883]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.09315235015856806, 0.09315235015856806, 0.09315235015856806, 0.09315235015856806, 0.17701691632919844, 0.26406898271939333, 0.09315235015856806, 0.09315235015856806]
Timestep: 31, Trans probs: [0.0887325052538562, 0.0887325052538562, 0.0887325052538562, 0.0887325052538562, 0.2437609096148647, 0.22384405886199812, 0.0887325052538562, 0.0887325052538562]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 34, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 35, Trans probs: [0.13679173353607835, 0.08680307728056244, 0.3423898027805469, 0.08680307728056244, 0.08680307728056244, 0.08680307728056244, 0.08680307728056244, 0.08680307728056244]
Timestep: 36, Trans probs: [0.09138849056282955, 0.09138849056282955, 0.26889207549736355, 0.09138849056282955, 0.1827769811256591, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955]
Timestep: 37, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 39, Trans probs: [0.1753908642583658, 0.0876954321291829, 0.22681185122604486, 0.0876954321291829, 0.15932012386967476, 0.0876954321291829, 0.0876954321291829, 0.0876954321291829]
Timestep: 40, Trans probs: [0.24399553846403535, 0.0945005576919956, 0.1890011153839912, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 41, Trans probs: [0.23973596960100904, 0.0839430865772148, 0.19792264231692944, 0.0839430865772148, 0.1426259551959875, 0.0839430865772148, 0.0839430865772148, 0.0839430865772148]
Timestep: 42, Trans probs: [0.20927126657131728, 0.08936664879858751, 0.2545288406371577, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751]
Timestep: 43, Trans probs: [0.2887075970331288, 0.08180792820915328, 0.1733262360114901, 0.08180792820915328, 0.12892652590961468, 0.08180792820915328, 0.08180792820915328, 0.08180792820915328]
Timestep: 44, Trans probs: [0.0887325052538562, 0.0887325052538562, 0.0887325052538562, 0.0887325052538562, 0.2437609096148647, 0.22384405886199812, 0.0887325052538562, 0.0887325052538562]
Timestep: 45, Trans probs: [0.2887075970331288, 0.08180792820915328, 0.1733262360114901, 0.08180792820915328, 0.12892652590961468, 0.08180792820915328, 0.08180792820915328, 0.08180792820915328]
Timestep: 46, Trans probs: [0.11262397484325519, 0.08651866523025492, 0.36826403377521527, 0.08651866523025492, 0.08651866523025492, 0.08651866523025492, 0.08651866523025492, 0.08651866523025492]
Timestep: 47, Trans probs: [0.24202021348127162, 0.08128448406986355, 0.15238301236969107, 0.08128448406986355, 0.1991743537997196, 0.08128448406986355, 0.08128448406986355, 0.08128448406986355]
Timestep: 48, Trans probs: [0.10538798048372706, 0.0869437618445846, 0.3729494484487653, 0.0869437618445846, 0.0869437618445846, 0.0869437618445846, 0.0869437618445846, 0.0869437618445846]
Timestep: 49, Trans probs: [0.18009930587403172, 0.08634487270168262, 0.30183145791587246, 0.08634487270168262, 0.08634487270168262, 0.08634487270168262, 0.08634487270168262, 0.08634487270168262]
Timestep: 50, Trans probs: [0.24115751563131507, 0.08512191849676849, 0.24811097338807397, 0.08512191849676849, 0.08512191849676849, 0.08512191849676849, 0.08512191849676849, 0.08512191849676849]
Timestep: 51, Trans probs: [0.2084405958043935, 0.0800795233323788, 0.1368577105914713, 0.0800795233323788, 0.2543040769422412, 0.0800795233323788, 0.0800795233323788, 0.0800795233323788]
Timestep: 52, Trans probs: [0.18078234553488975, 0.07965267918690365, 0.2040382281042886, 0.07965267918690365, 0.21691603042630342, 0.07965267918690365, 0.07965267918690365, 0.07965267918690365]
Timestep: 53, Trans probs: [0.15995169916320817, 0.07874228939434375, 0.25736898834066463, 0.07874228939434375, 0.18896786552440842, 0.07874228939434375, 0.07874228939434375, 0.07874228939434375]
Timestep: 54, Trans probs: [0.14280377280464368, 0.07860697561086795, 0.2984200257183779, 0.07860697561086795, 0.16574132342263873, 0.07860697561086795, 0.07860697561086795, 0.07860697561086795]
Timestep: 55, Trans probs: [0.12880204215972804, 0.07933459104307632, 0.328048213226504, 0.07933459104307632, 0.14647678939838635, 0.07933459104307632, 0.07933459104307632, 0.07933459104307632]
Timestep: 56, Trans probs: [0.20355079338832183, 0.08393829832927038, 0.292819416636056, 0.08393829832927038, 0.08393829832927038, 0.08393829832927038, 0.08393829832927038, 0.08393829832927038]
Timestep: 57, Trans probs: [0.25738103707583976, 0.08358130994523877, 0.24113110325272757, 0.08358130994523877, 0.08358130994523877, 0.08358130994523877, 0.08358130994523877, 0.08358130994523877]
Timestep: 58, Trans probs: [0.19840447301148575, 0.08062766864642487, 0.2674069729565981, 0.08062766864642487, 0.13105021079979184, 0.08062766864642487, 0.08062766864642487, 0.08062766864642487]
Timestep: 59, Trans probs: [0.17249980976537782, 0.08020148228858137, 0.3067765861747848, 0.08020148228858137, 0.11971619261693058, 0.08020148228858137, 0.08020148228858137, 0.08020148228858137]
Timestep: 60, Trans probs: [0.12086308067662269, 0.08402752348141025, 0.30532401015187044, 0.08402752348141025, 0.15367529176445555, 0.08402752348141025, 0.08402752348141025, 0.08402752348141025]
Timestep: 61, Trans probs: [0.15113471163217454, 0.08074041276111082, 0.25354522966006704, 0.08074041276111082, 0.11087758214109346, 0.16148082552222165, 0.08074041276111082, 0.08074041276111082]
Timestep: 62, Trans probs: [0.13635727499880715, 0.07912551469196631, 0.2987442798209213, 0.07912551469196631, 0.10362754513964546, 0.1447688412727608, 0.07912551469196631, 0.07912551469196631]
Timestep: 63, Trans probs: [0.12398327325698705, 0.07921137600101193, 0.33022855939149914, 0.07921137600101193, 0.09837909657932063, 0.13056356676814548, 0.07921137600101193, 0.07921137600101193]
Timestep: 64, Trans probs: [0.2152402236975119, 0.0831245865315825, 0.2860122571129931, 0.0831245865315825, 0.0831245865315825, 0.0831245865315825, 0.0831245865315825, 0.0831245865315825]
Timestep: 65, Trans probs: [0.19451423879611165, 0.08032379196431345, 0.270199871306902, 0.08032379196431345, 0.09482276603527116, 0.11916795600446142, 0.08032379196431345, 0.08032379196431345]
Timestep: 66, Trans probs: [0.1826557808304051, 0.08304711735972016, 0.319061515011274, 0.08304711735972016, 0.08304711735972016, 0.08304711735972016, 0.08304711735972016, 0.08304711735972016]
Timestep: 67, Trans probs: [0.18771533824948744, 0.08739114306834475, 0.28793780334044405, 0.08739114306834475, 0.08739114306834475, 0.08739114306834475, 0.08739114306834475, 0.08739114306834475]
Timestep: 68, Trans probs: [0.24962862547539671, 0.07980564761881519, 0.22948662542960105, 0.07980564761881519, 0.09123531597782164, 0.11042684264191996, 0.07980564761881519, 0.07980564761881519]
Timestep: 69, Trans probs: [0.1573014990456718, 0.08347016670024383, 0.2584073340526214, 0.08347016670024383, 0.16694033340048767, 0.08347016670024383, 0.08347016670024383, 0.08347016670024383]
Timestep: 70, Trans probs: [0.29232885446102913, 0.07963528838362306, 0.19691207484913997, 0.07963528838362306, 0.08859056643642507, 0.10362735071891355, 0.07963528838362306, 0.07963528838362306]
Timestep: 71, Trans probs: [0.11143018025166895, 0.08314887646494995, 0.336202965257578, 0.08314887646494995, 0.13662247216600332, 0.08314887646494995, 0.08314887646494995, 0.08314887646494995]
Timestep: 72, Trans probs: [0.24335408098624883, 0.08017411722459249, 0.17014967275485196, 0.08017411722459249, 0.08704466801313851, 0.17875510934739083, 0.08017411722459249, 0.08017411722459249]
Timestep: 73, Trans probs: [0.21029326377958568, 0.07906875409814507, 0.23049319381844807, 0.07906875409814507, 0.08459384821929132, 0.1583446777900947, 0.07906875409814507, 0.07906875409814507]
Timestep: 74, Trans probs: [0.18351803113456241, 0.07840845477450177, 0.2781064365451303, 0.07840845477450177, 0.08283400228718019, 0.14190771093511997, 0.07840845477450177, 0.07840845477450177]
Timestep: 75, Trans probs: [0.16096151891031968, 0.07869813903588663, 0.3136887064446179, 0.07869813903588663, 0.08216176726839611, 0.1283954512331199, 0.07869813903588663, 0.07869813903588663]
Timestep: 76, Trans probs: [0.14059995739809703, 0.08162267828094587, 0.30298708705964644, 0.08162267828094587, 0.14829956413752712, 0.08162267828094587, 0.08162267828094587, 0.08162267828094587]
Timestep: 77, Trans probs: [0.22218333920087166, 0.07975670938988368, 0.25877731590634834, 0.07975670938988368, 0.0823953720126812, 0.11761713532056393, 0.07975670938988368, 0.07975670938988368]
Timestep: 78, Trans probs: [0.19073700893417628, 0.07978106476539235, 0.299026220256396, 0.07978106476539235, 0.08183668668837062, 0.10927582505948764, 0.07978106476539235, 0.07978106476539235]
Timestep: 79, Trans probs: [0.16508861552708196, 0.08045023271096659, 0.3281430186717028, 0.08045023271096659, 0.08201828313445333, 0.10294915182289574, 0.08045023271096659, 0.08045023271096659]
Timestep: 80, Trans probs: [0.14469735553618313, 0.08158069416170556, 0.3478712229896764, 0.08158069416170556, 0.08275002306786321, 0.09835862175945513, 0.08158069416170556, 0.08158069416170556]
Timestep: 81, Trans probs: [0.1290362412434016, 0.0828986033823755, 0.3604528763983502, 0.0828986033823755, 0.08375337092612499, 0.09516309790262123, 0.0828986033823755, 0.0828986033823755]
Timestep: 82, Trans probs: [0.11738062749788752, 0.08418635458715412, 0.36806243567881913, 0.08418635458715412, 0.08480132727405074, 0.09301019120062606, 0.08418635458715412, 0.08418635458715412]
Timestep: 83, Trans probs: [0.10891811622173302, 0.08531807479832089, 0.3724627505556557, 0.08531807479832089, 0.08575530024754391, 0.09159153378178375, 0.08531807479832089, 0.08531807479832089]
Timestep: 84, Trans probs: [0.10288231944184145, 0.08624533939192283, 0.3749149100089631, 0.08624533939192283, 0.08655356389651306, 0.09066784908499118, 0.08624533939192283, 0.08624533939192283]
Timestep: 85, Trans probs: [0.12684103144126035, 0.08140893754872493, 0.33334199480331855, 0.08140893754872493, 0.13277228601179644, 0.08140893754872493, 0.08140893754872493, 0.08140893754872493]
Timestep: 86, Trans probs: [0.18559766298625027, 0.08696913578728094, 0.2892721680905841, 0.08696913578728094, 0.08718514314744538, 0.0900684826265964, 0.08696913578728094, 0.08696913578728094]
Timestep: 87, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 88, Trans probs: [0.16229968883488785, 0.08552979653399563, 0.32452153196113837, 0.08552979653399563, 0.08552979653399563, 0.08552979653399563, 0.08552979653399563, 0.08552979653399563]
Timestep: 89, Trans probs: [0.16076932645545014, 0.17042892717180647, 0.24018968523687922, 0.08521446358590323, 0.08537993707455337, 0.08758873330360101, 0.08521446358590323, 0.08521446358590323]
Timestep: 90, Trans probs: [0.1437295422217787, 0.15156934013839127, 0.290596347327036, 0.08240869947600757, 0.08254299888958241, 0.08433567299518888, 0.08240869947600757, 0.08240869947600757]
Timestep: 91, Trans probs: [0.14204639775046382, 0.08507426359747941, 0.34750802066465963, 0.08507426359747941, 0.08507426359747941, 0.08507426359747941, 0.08507426359747941, 0.08507426359747941]
Timestep: 92, Trans probs: [0.11610438051583043, 0.0821668732510236, 0.3525262603898463, 0.0821668732510236, 0.1205349928392052, 0.0821668732510236, 0.0821668732510236, 0.0821668732510236]
Timestep: 93, Trans probs: [0.1294204578082039, 0.1355385268202652, 0.2440332652775019, 0.08156652690503496, 0.1632378592003708, 0.08307031017855329, 0.08156652690503496, 0.08156652690503496]
Timestep: 94, Trans probs: [0.11872238250618758, 0.12375853575234214, 0.29239804067260955, 0.07933091291273611, 0.14655953430390686, 0.08056876802674548, 0.07933091291273611, 0.07933091291273611]
Timestep: 95, Trans probs: [0.21206089617422588, 0.08536526702768775, 0.2757475016596476, 0.08536526702768775, 0.08536526702768775, 0.08536526702768775, 0.08536526702768775, 0.08536526702768775]
Timestep: 96, Trans probs: [0.11016069799684262, 0.11413853194395374, 0.2473393927414413, 0.07904712433919608, 0.21119515314182852, 0.08002485115834546, 0.07904712433919608, 0.07904712433919608]
Timestep: 97, Trans probs: [0.10809297050684352, 0.08333023353162844, 0.36393006439286274, 0.08333023353162844, 0.11132579744215147, 0.08333023353162844, 0.08333023353162844, 0.08333023353162844]
Timestep: 98, Trans probs: [0.18684156763268903, 0.08453820228818144, 0.2858447765096308, 0.08453820228818144, 0.10462264441677298, 0.08453820228818144, 0.08453820228818144, 0.08453820228818144]
Timestep: 99, Trans probs: [0.24568174588949712, 0.08333005583111731, 0.23882420230520182, 0.08333005583111731, 0.09884377264971451, 0.08333005583111731, 0.08333005583111731, 0.08333005583111731]
Timestep: 100, Trans probs: [0.18175091505633062, 0.10650584415399046, 0.21308487514917304, 0.07842788582564163, 0.18416450624524253, 0.07921020191833844, 0.07842788582564163, 0.07842788582564163]
Timestep: 101, Trans probs: [0.208113983731087, 0.08243876487427548, 0.28524437583470313, 0.08243876487427548, 0.09444781606283235, 0.08243876487427548, 0.08243876487427548, 0.08243876487427548]
Timestep: 102, Trans probs: [0.2391012287136786, 0.10015934852195936, 0.18779254078953553, 0.07707262031948203, 0.16401315168323063, 0.07771586933314982, 0.07707262031948203, 0.07707262031948203]
Timestep: 103, Trans probs: [0.20782215011526153, 0.09530763810715745, 0.24288471359426228, 0.07661210905586506, 0.14701616179086213, 0.07713300922486133, 0.07661210905586506, 0.07661210905586506]
Timestep: 104, Trans probs: [0.1817512710111412, 0.09163595510435685, 0.2864959393968916, 0.07666229991594586, 0.13305043456719146, 0.07707950017258133, 0.07666229991594586, 0.07666229991594586]
Timestep: 105, Trans probs: [0.1809489283175683, 0.08421061473285574, 0.3137873832852973, 0.08421061473285574, 0.08421061473285574, 0.08421061473285574, 0.08421061473285574, 0.08421061473285574]
Timestep: 106, Trans probs: [0.1596657128867505, 0.08923165792270601, 0.2415340574188162, 0.07752826164715913, 0.1991294418141186, 0.07785434501613131, 0.07752826164715913, 0.07752826164715913]
Timestep: 107, Trans probs: [0.14311594282738857, 0.08667602557471395, 0.2860162462128531, 0.07729790986485853, 0.1747388501877507, 0.07755920560271798, 0.07729790986485853, 0.07729790986485853]
Timestep: 108, Trans probs: [0.15623463159822693, 0.08406043904847052, 0.3394027341109499, 0.08406043904847052, 0.08406043904847052, 0.08406043904847052, 0.08406043904847052, 0.08406043904847052]
Timestep: 109, Trans probs: [0.12940940203497153, 0.08530510136427098, 0.24107714099056302, 0.07797668461375773, 0.23209743071500757, 0.07818087105391378, 0.07797668461375773, 0.07797668461375773]
Timestep: 110, Trans probs: [0.11869398476886787, 0.08398048244823163, 0.2847975991661287, 0.07821245057816659, 0.1995174207530615, 0.07837316112921063, 0.07821245057816659, 0.07821245057816659]
Timestep: 111, Trans probs: [0.11025531990848593, 0.08342892774199291, 0.3175906508531513, 0.07897142634827128, 0.1727151999265988, 0.0790956225249572, 0.07897142634827128, 0.07897142634827128]
Timestep: 112, Trans probs: [0.10383829717258797, 0.08357917213255323, 0.34062954833592113, 0.08021289471660127, 0.1510076113099179, 0.080306686899216, 0.08021289471660127, 0.08021289471660127]
Timestep: 113, Trans probs: [0.09915155013186407, 0.08418183217088615, 0.35581398129909136, 0.08169444817006538, 0.13400553951458546, 0.08176375237337684, 0.08169444817006538, 0.08169444817006538]
Timestep: 114, Trans probs: [0.09584700028392985, 0.0849850686942524, 0.36525985721850196, 0.08318023877530527, 0.12113683201551798, 0.08323052546188202, 0.08318023877530527, 0.08318023877530527]
Timestep: 115, Trans probs: [0.1372586900518557, 0.08451980510540684, 0.35562247931570323, 0.08451980510540684, 0.08451980510540684, 0.08451980510540684, 0.08451980510540684, 0.08451980510540684]
Timestep: 116, Trans probs: [0.12315699654494454, 0.08524412902234395, 0.2801341002986478, 0.08524412902234395, 0.1704882580446879, 0.08524412902234395, 0.08524412902234395, 0.08524412902234395]
Timestep: 117, Trans probs: [0.09357754420735814, 0.08580615720840624, 0.2863343809123106, 0.084514855412623, 0.19618651740206353, 0.08455083403199254, 0.084514855412623, 0.084514855412623]
Timestep: 118, Trans probs: [0.09048338787542742, 0.08452939193492595, 0.3217028131015641, 0.08354006973914642, 0.16909656335397388, 0.08356763451666939, 0.08354006973914642, 0.08354006973914642]
Timestep: 119, Trans probs: [0.1780316570238435, 0.08228978447905322, 0.3190809028930359, 0.08228978447905322, 0.09143851768785445, 0.08228978447905322, 0.08228978447905322, 0.08228978447905322]
Timestep: 120, Trans probs: [0.23699743918819338, 0.0827990410224106, 0.2593856606763046, 0.0827990410224106, 0.08962169502344906, 0.0827990410224106, 0.0827990410224106, 0.0827990410224106]
Timestep: 121, Trans probs: [0.17243685648139487, 0.08436734854950503, 0.26122767242433204, 0.0836296105555028, 0.14742912525610458, 0.08365016562215517, 0.0836296105555028, 0.0836296105555028]
Timestep: 122, Trans probs: [0.20021358364006, 0.08246674717082074, 0.29977611316501096, 0.08246674717082074, 0.08767656734082521, 0.08246674717082074, 0.08246674717082074, 0.08246674717082074]
Timestep: 123, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 124, Trans probs: [0.2343888233525994, 0.0823799069270065, 0.22338940644547306, 0.08179171358306782, 0.13265862053174032, 0.08180810199397716, 0.08179171358306782, 0.08179171358306782]
Timestep: 125, Trans probs: [0.10448573215695503, 0.08347892006617615, 0.35492158226245724, 0.08347892006617615, 0.12319808524970706, 0.08347892006617615, 0.08347892006617615, 0.08347892006617615]
Timestep: 126, Trans probs: [0.20174154728554194, 0.08109468437515098, 0.19301149924038086, 0.08062784543307018, 0.12100003473366351, 0.161268698066052, 0.08062784543307018, 0.08062784543307018]
Timestep: 127, Trans probs: [0.1791349721187069, 0.07864904219058205, 0.2501239913375911, 0.07826021529454834, 0.11188592994008852, 0.14542541852938637, 0.07826021529454834, 0.07826021529454834]
Timestep: 128, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 129, Trans probs: [0.11313100009226651, 0.08338337122169275, 0.31968354655133807, 0.08338337122169275, 0.1502685972479317, 0.08338337122169275, 0.08338337122169275, 0.08338337122169275]
Timestep: 130, Trans probs: [0.15924824447559538, 0.1551186532458326, 0.21684653988216315, 0.07740158556193112, 0.10468445080956873, 0.13189735490104676, 0.07740158556193112, 0.07740158556193112]
Timestep: 131, Trans probs: [0.17122851901023786, 0.16535724275389374, 0.24610315736070532, 0.08267862137694687, 0.08659659536737567, 0.08267862137694687, 0.08267862137694687, 0.08267862137694687]
Timestep: 132, Trans probs: [0.21987443466021642, 0.14109186572225457, 0.19335919969840137, 0.0752858880089254, 0.09838732088521628, 0.12142951500713518, 0.0752858880089254, 0.0752858880089254]
Timestep: 133, Trans probs: [0.10563649398960336, 0.0831577568090108, 0.344875275811955, 0.0831577568090108, 0.1336994461533876, 0.0831577568090108, 0.0831577568090108, 0.0831577568090108]
Timestep: 134, Trans probs: [0.1521480076723921, 0.1474173042517636, 0.2932773555095684, 0.08080009533774873, 0.0839569512152809, 0.08080009533774873, 0.08080009533774873, 0.08080009533774873]
Timestep: 135, Trans probs: [0.1948820244319157, 0.1291469204349535, 0.17275807301454915, 0.07423930766068816, 0.16775413670984032, 0.11274092242667685, 0.07423930766068816, 0.07423930766068816]
Timestep: 136, Trans probs: [0.13605583948968578, 0.13237494758320303, 0.3264076046220527, 0.08054106088153139, 0.08299736477893295, 0.08054106088153139, 0.08054106088153139, 0.08054106088153139]
Timestep: 137, Trans probs: [0.09315235015856806, 0.09315235015856806, 0.17701691632919844, 0.09315235015856806, 0.26406898271939333, 0.09315235015856806, 0.09315235015856806, 0.09315235015856806]
Timestep: 138, Trans probs: [0.18409233384167728, 0.0837900171687936, 0.27604094410142893, 0.0837900171687936, 0.12091663621292582, 0.0837900171687936, 0.0837900171687936, 0.0837900171687936]
Timestep: 139, Trans probs: [0.24813902027819085, 0.11945437547147039, 0.1566322106736391, 0.07264648211574161, 0.15236643212171766, 0.10546851510775718, 0.07264648211574161, 0.07264648211574161]
Timestep: 140, Trans probs: [0.1231693401840042, 0.2017145632187051, 0.2666642848817428, 0.08132002987818773, 0.08317169220279699, 0.08132002987818773, 0.08132002987818773, 0.08132002987818773]
Timestep: 141, Trans probs: [0.29058165711825007, 0.11133623964273953, 0.14217180868327148, 0.07251342977864515, 0.1386337406829668, 0.09973626453683664, 0.07251342977864515, 0.07251342977864515]
Timestep: 142, Trans probs: [0.24851519977727865, 0.1048330890527177, 0.20326365113120115, 0.07371294470485172, 0.12671461117030053, 0.09553461475394681, 0.07371294470485172, 0.07371294470485172]
Timestep: 143, Trans probs: [0.21597328929692863, 0.09936946223764495, 0.25336404286177405, 0.07411421013075747, 0.1171271998427369, 0.09182337536864314, 0.07411421013075747, 0.07411421013075747]
Timestep: 144, Trans probs: [0.18838657942151174, 0.09513530863071126, 0.2932269805965941, 0.07493799253480023, 0.10933665724684631, 0.08910049649993595, 0.07493799253480023, 0.07493799253480023]
Timestep: 145, Trans probs: [0.16491707924942225, 0.09214629058067524, 0.32311656143094375, 0.07638484723703748, 0.10322864184722677, 0.08743688518061966, 0.07638484723703748, 0.07638484723703748]
Timestep: 146, Trans probs: [0.14556599300672682, 0.09023992563079007, 0.34409849973778905, 0.07825683884109556, 0.09866559922968506, 0.08665946587172227, 0.07825683884109556, 0.07825683884109556]
Timestep: 147, Trans probs: [0.1302380966619329, 0.08915757894196445, 0.3579116973460163, 0.08025993932013817, 0.09541378058431396, 0.08649902850535791, 0.08025993932013817, 0.08025993932013817]
Timestep: 148, Trans probs: [0.11854540392229365, 0.08863080107904898, 0.3664876341181519, 0.08215158975694165, 0.09318653206359714, 0.0866948595460833, 0.08215158975694165, 0.08215158975694165]
Timestep: 149, Trans probs: [0.1609732641431825, 0.08242459806178573, 0.3154045807286919, 0.08242459806178573, 0.11149916481919706, 0.08242459806178573, 0.08242459806178573, 0.08242459806178573]
Timestep: 150, Trans probs: [0.1098961572706705, 0.08843681646999399, 0.287758348673764, 0.0837889324713568, 0.17549381786093188, 0.08704806231056926, 0.0837889324713568, 0.0837889324713568]
Timestep: 151, Trans probs: [0.10291410227204754, 0.08620102292742973, 0.32401882471956867, 0.0825811328862895, 0.15400322548648412, 0.08511942593560125, 0.0825811328862895, 0.0825811328862895]
