Action: 0
[0.28242087914918423, 0.06308257663935496, 0.3744465558890833, 0.02865868383387095, 0.1394975780855526, 0.05457635873521202, 0.02865868383387095, 0.02865868383387095]
[0.1978481547732456, 0.06745710000028683, 0.33267178146417714, 0.06745710000028683, 0.13219456376114308, 0.06745710000028683, 0.06745710000028683, 0.06745710000028683]
[0.23216490396382064, 0.04996672344475944, 0.4779470918643685, 0.030268630658386437, 0.1006688052926696, 0.04844658345922243, 0.030268630658386437, 0.030268630658386437]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.31092834649432854, 0.034068410128699884, 0.4585277825104615, 0.034068410128699884, 0.06020182035171055, 0.034068410128699884, 0.034068410128699884, 0.034068410128699884]
[0.13793201443582348, 0.051039580780348766, 0.4132666815582577, 0.051039580780348766, 0.15066467079122264, 0.09397831009330106, 0.051039580780348766, 0.051039580780348766]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.24799976650035763, 0.25022137366811426, 0.08362980997192135, 0.08362980997192135]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.23083328958105218, 0.30430622922001865, 0.07747674686648819, 0.07747674686648819]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
[0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.16591600958292751, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

