Action: 0
[0.656019, 0.07289099999999998, 0.153981, 0.017108999999999996, 0.072891, 0.008098999999999997, 0.017108999999999996, 0.001900999999999999]
[0.6191196000000001, 0.10925640000000003, 0.12888039999999995, 0.022743599999999996, 0.08442540000000001, 0.014898600000000003, 0.017574599999999992, 0.0031013999999999994]
[0.67043344, 0.05829855999999997, 0.17596656, 0.015301439999999993, 0.05829855999999997, 0.0050694399999999945, 0.015301439999999993, 0.0013305599999999986]
[0.6341517000000001, 0.09475830000000002, 0.1488483, 0.0222417, 0.07046129999999999, 0.0105287, 0.016538699999999996, 0.0024712999999999996]
[0.6191196000000001, 0.08442540000000001, 0.12888039999999995, 0.017574599999999992, 0.10925640000000003, 0.014898600000000003, 0.022743599999999996, 0.0031013999999999994]
[0.5824649499999999, 0.11930005, 0.10643505, 0.02179995000000001, 0.11930005000000002, 0.02443495000000001, 0.02179995000000001, 0.0044650500000000025]
[0.6341517000000001, 0.07046129999999999, 0.1488483, 0.016538699999999993, 0.0947583, 0.010528699999999998, 0.0222417, 0.002471299999999999]
[0.59801325, 0.10553175000000004, 0.12448674999999995, 0.021968249999999995, 0.10553175000000002, 0.018623250000000008, 0.021968249999999995, 0.00387675]

Action: 1
[0.53059248, 0.20470752, 0.027925920000000024, 0.01077408000000001, 0.15492752, 0.05977248000000002, 0.008154080000000008, 0.0031459200000000034]
[0.4839912, 0.24932879999999996, 0.014968800000000013, 0.007711200000000006, 0.15620880000000004, 0.0804712, 0.004831200000000005, 0.0024888000000000024]
[0.544465152, 0.19209484800000004, 0.04098124799999997, 0.014458751999999991, 0.142990848, 0.05044915200000001, 0.010762751999999993, 0.0037972479999999983]
[0.49823927999999995, 0.23706071999999995, 0.02622312000000002, 0.01247688000000001, 0.14548072, 0.06921928000000001, 0.007656880000000007, 0.003643120000000003]
[0.4486521600000001, 0.18863783999999997, 0.013875840000000014, 0.005834160000000004, 0.23422784000000002, 0.09848215999999999, 0.007244160000000007, 0.003045840000000002]
[0.406388664, 0.22622133600000002, 0.0041049360000000035, 0.0022850640000000024, 0.229587336, 0.12780266400000004, 0.002319064000000002, 0.0012909360000000014]
[0.462726, 0.17852400000000002, 0.02435400000000002, 0.00939600000000001, 0.222794, 0.085956, 0.01172600000000001, 0.004524000000000005]
[0.4206114, 0.2166786, 0.013008600000000013, 0.006701400000000006, 0.21958860000000002, 0.1131214, 0.0067914000000000065, 0.0034986000000000027]

