Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 4 Beliefs: [0.09053350607568195, 0.15088917679280325, 0.08148015546811375, 0.13580025911352295, 0.12078609320921102, 0.23718045953741115, 0.1018501943351422, 0.08148015546811375]
Timestep: 6 State: 0 Beliefs: [0.053111426401627825, 0.0939663697874954, 0.07361415872545318, 0.11745796223436925, 0.10622285280325565, 0.1879327395749908, 0.1327785660040696, 0.2349159244687385]
Timestep: 7 State: 5 Beliefs: [0.08819643619167356, 0.14699406031945594, 0.10583572343000826, 0.1763928723833471, 0.0959458369827956, 0.14058962818876852, 0.09226704093898157, 0.15377840156496927]
Timestep: 8 State: 5 Beliefs: [0.08990128707260321, 0.1498354784543387, 0.08091115836534289, 0.13485193060890482, 0.13337458827666157, 0.22907545090012726, 0.10113894795667863, 0.08091115836534289]
Timestep: 9 State: 2 Beliefs: [0.07093237358101954, 0.11258105198762848, 0.05866673953581047, 0.09814758378408638, 0.12726553702949306, 0.22516210397525696, 0.11094944253853242, 0.19629516756817275]
Timestep: 10 State: 2 Beliefs: [0.10161687152772707, 0.07375183480441058, 0.23131429427118627, 0.14750366960882116, 0.0822277919386488, 0.06637665132396953, 0.1644555838772976, 0.13275330264793905]
Timestep: 11 State: 4 Beliefs: [0.09630193604224857, 0.07583777463327075, 0.19260387208449714, 0.1516755492665415, 0.08652959935359952, 0.09691023462150115, 0.16791106797110006, 0.13222996602724132]
Timestep: 12 State: 5 Beliefs: [0.07130382415872671, 0.11883970693121118, 0.08556458899047206, 0.14260764831745343, 0.10841258169826365, 0.18805635326896605, 0.10695573623809007, 0.17825956039681679]
Timestep: 13 State: 4 Beliefs: [0.07044696229821402, 0.1174116038303567, 0.08453635475785683, 0.14089392459642805, 0.10251359298847831, 0.20240971233581018, 0.10567044344732104, 0.17611740574553506]
Timestep: 14 State: 5 Beliefs: [0.05962527824730191, 0.09937546374550318, 0.053662750422571716, 0.08943791737095287, 0.155007789847187, 0.25668946477943416, 0.10732550084514343, 0.17887583474190574]
Timestep: 15 State: 0 Beliefs: [0.07114502609198195, 0.11054093258053134, 0.0742269165546346, 0.09636901814712989, 0.12495931509103542, 0.22108186516106268, 0.10893889007936423, 0.19273803629425978]
Timestep: 16 State: 0 Beliefs: [0.13741803995251456, 0.084618171570012, 0.16069317124100524, 0.105772714462515, 0.12579059534885365, 0.1015418058840144, 0.15723824418606708, 0.126927257355018]
Timestep: 17 State: 2 Beliefs: [0.0930590168160255, 0.12316083018168027, 0.10934073729000618, 0.15395103772710034, 0.08353517177540053, 0.1477929962180163, 0.10441896471925066, 0.1847412452725204]
