Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 7, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 10, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.17702642872661975, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 14, Trans probs: [0.08423717991318022, 0.08423717991318022, 0.3369971525906191, 0.08423717991318022, 0.1575797679302995, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 15, Trans probs: [0.08183090774781064, 0.08183090774781064, 0.36791587126572256, 0.08183090774781064, 0.14109868224741356, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064]
Timestep: 16, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 17, Trans probs: [0.16136858790281094, 0.08068429395140547, 0.30753031331011665, 0.08068429395140547, 0.12767962903004507, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547]
Timestep: 18, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.22380063405582099, 0.07840075454099928, 0.26677056056523224, 0.07840075454099928, 0.11742503267395042, 0.07840075454099928, 0.07840075454099928, 0.07840075454099928]
Timestep: 23, Trans probs: [0.1979777684483477, 0.07650628728343975, 0.3103824391146523, 0.07650628728343975, 0.1091083560198013, 0.07650628728343975, 0.07650628728343975, 0.07650628728343975]
Timestep: 24, Trans probs: [0.1755971662283153, 0.07564028757212302, 0.34373340361871496, 0.07564028757212302, 0.10246799229235468, 0.07564028757212302, 0.07564028757212302, 0.07564028757212302]
Timestep: 25, Trans probs: [0.1565590570098543, 0.07555501045776694, 0.3683699788542761, 0.07555501045776694, 0.09729591184703489, 0.07555501045776694, 0.07555501045776694, 0.07555501045776694]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.14072561085806284, 0.15196654333706333, 0.3100151109484194, 0.07598327166853167, 0.09335964818232775, 0.07598327166853167, 0.07598327166853167, 0.07598327166853167]
Timestep: 28, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.17702642872661975, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 29, Trans probs: [0.16847435982636044, 0.08423717991318022, 0.2527599726774389, 0.08423717991318022, 0.1575797679302995, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 30, Trans probs: [0.20350351556064447, 0.13819891889488833, 0.270282018166605, 0.074698779877726, 0.08922042786695808, 0.074698779877726, 0.074698779877726, 0.074698779877726]
Timestep: 31, Trans probs: [0.1821434416317192, 0.12698114431204208, 0.31189379479337537, 0.07334305867721708, 0.08560938455399503, 0.07334305867721708, 0.07334305867721708, 0.07334305867721708]
Timestep: 32, Trans probs: [0.1633653200985952, 0.11752689720214823, 0.3441395161991863, 0.0729550542559354, 0.0831480494763286, 0.0729550542559354, 0.0729550542559354, 0.0729550542559354]
Timestep: 33, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 34, Trans probs: [0.17548267194997647, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 35, Trans probs: [0.14720077737247936, 0.10972931903678726, 0.2949779548869481, 0.07329324967905451, 0.08162570030851275, 0.14658649935810902, 0.07329324967905451, 0.07329324967905451]
Timestep: 36, Trans probs: [0.13483843417450725, 0.10302356646199533, 0.33239535440237256, 0.07208778819056322, 0.07916239447149205, 0.1343168859179431, 0.07208778819056322, 0.07208778819056322]
Timestep: 37, Trans probs: [0.158325128798679, 0.16612153180616288, 0.17137337024322646, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 38, Trans probs: [0.12418562128976865, 0.09772072608214744, 0.288521466989818, 0.07198709306761569, 0.14985913010393848, 0.1237517763314802, 0.07198709306761569, 0.07198709306761569]
Timestep: 39, Trans probs: [0.11546355421781762, 0.09277084044655255, 0.3270809011727617, 0.07070515820174327, 0.13747768208242495, 0.11509154747521351, 0.07070515820174327, 0.07070515820174327]
Timestep: 40, Trans probs: [0.10816996648876259, 0.08912072490995979, 0.3564085249519674, 0.07059784060800707, 0.1266495738229268, 0.10785768800236215, 0.07059784060800707, 0.07059784060800707]
Timestep: 41, Trans probs: [0.15205557320419877, 0.08020577973262163, 0.30415245710503763, 0.08020577973262163, 0.14276307102765548, 0.08020577973262163, 0.08020577973262163, 0.08020577973262163]
Timestep: 42, Trans probs: [0.21573838335310386, 0.07794627363703749, 0.26447814098018496, 0.07794627363703749, 0.1300521074815238, 0.07794627363703749, 0.07794627363703749, 0.07794627363703749]
Timestep: 43, Trans probs: [0.26766463200100854, 0.07600552285466941, 0.23256803910012322, 0.07600552285466941, 0.11973971462552122, 0.07600552285466941, 0.07600552285466941, 0.07600552285466941]
Timestep: 44, Trans probs: [0.30932907283016403, 0.07482917854359225, 0.2052610121192466, 0.07482917854359225, 0.1112640223326281, 0.07482917854359225, 0.07482917854359225, 0.07482917854359225]
Timestep: 45, Trans probs: [0.3417519895244422, 0.07442621764600943, 0.18171941123574364, 0.07442621764600943, 0.10439751100976706, 0.07442621764600943, 0.07442621764600943, 0.07442621764600943]
Timestep: 46, Trans probs: [0.17354052762187744, 0.08655363597340485, 0.30656381031275687, 0.07130706278936953, 0.11744441583989866, 0.10197642188395359, 0.07130706278936953, 0.07130706278936953]
Timestep: 47, Trans probs: [0.15705217038377897, 0.08373473892349574, 0.34005572628927977, 0.07088407184894314, 0.10977122088871981, 0.09673392796789625, 0.07088407184894314, 0.07088407184894314]
Timestep: 48, Trans probs: [0.14260517081060287, 0.08194418428348348, 0.3653295473532209, 0.07131186770135915, 0.1034861102654598, 0.0926993841831556, 0.07131186770135915, 0.07131186770135915]
Timestep: 49, Trans probs: [0.13028356989558595, 0.08094141193441601, 0.38374245185502437, 0.07229299597016517, 0.0984637961791119, 0.08968978222536621, 0.07229299597016517, 0.07229299597016517]
Timestep: 50, Trans probs: [0.12003823867796302, 0.08049716621202509, 0.3967179144582466, 0.07356662939547301, 0.094538989549804, 0.08750780291554226, 0.07356662939547301, 0.07356662939547301]
Timestep: 51, Trans probs: [0.2915300232666508, 0.07463771188989521, 0.2363267716133758, 0.07463771188989521, 0.09895464567049736, 0.07463771188989521, 0.07463771188989521, 0.07463771188989521]
Timestep: 52, Trans probs: [0.14441643767438528, 0.1513052460599041, 0.23617968586637905, 0.08023397822054805, 0.14716271751713936, 0.08023397822054805, 0.08023397822054805, 0.08023397822054805]
Timestep: 53, Trans probs: [0.13232170502998314, 0.13831240124887428, 0.21212153588789204, 0.07650688254522638, 0.2112168276523451, 0.07650688254522638, 0.07650688254522638, 0.07650688254522638]
Timestep: 54, Trans probs: [0.2523351953695061, 0.07438155812096081, 0.20704258284078061, 0.07438155812096081, 0.16871443118490917, 0.07438155812096081, 0.07438155812096081, 0.07438155812096081]
Timestep: 55, Trans probs: [0.19586327863581965, 0.12732836503629807, 0.1913362713471106, 0.07373009606834052, 0.19055170070740962, 0.07373009606834052, 0.07373009606834052, 0.07373009606834052]
Timestep: 56, Trans probs: [0.18663974210087886, 0.08041704676346707, 0.33065155958372855, 0.07493271496838057, 0.0915287427591433, 0.08596476388764039, 0.07493271496838057, 0.07493271496838057]
Timestep: 57, Trans probs: [0.16608737023348022, 0.07919026620262064, 0.3586021693591822, 0.07470372451749797, 0.08828035942449244, 0.08372866122773048, 0.07470372451749797, 0.07470372451749797]
Timestep: 58, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.1790457865078781, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 59, Trans probs: [0.14872698314168745, 0.07869696386838954, 0.3038738691458541, 0.07508127834947954, 0.08602263266510443, 0.15743571613052576, 0.07508127834947954, 0.07508127834947954]
Timestep: 60, Trans probs: [0.17772835762977143, 0.11809393844479008, 0.2452456351074556, 0.07145637123485822, 0.17310658387855002, 0.07145637123485822, 0.07145637123485822, 0.07145637123485822]
Timestep: 61, Trans probs: [0.13563431293361713, 0.07696828938105088, 0.2656050163959, 0.07393933274199531, 0.15704453116042874, 0.14292985190301746, 0.07393933274199531, 0.07393933274199531]
Timestep: 62, Trans probs: [0.12514191396063123, 0.07466696161280176, 0.30902675389292494, 0.07206091414679305, 0.14356279336089653, 0.1314188347323665, 0.07206091414679305, 0.07206091414679305]
Timestep: 63, Trans probs: [0.11619065544694625, 0.07362951912274202, 0.3426768101872247, 0.07143206600374144, 0.13172338054916483, 0.12148343668269798, 0.07143206600374144, 0.07143206600374144]
Timestep: 64, Trans probs: [0.10874824085944833, 0.0735525607747128, 0.3677750175656078, 0.07173538990811719, 0.1215929360616046, 0.11312507501427493, 0.07173538990811719, 0.07173538990811719]
Timestep: 65, Trans probs: [0.22336747141281146, 0.07312297873116722, 0.1851273674350532, 0.07312297873116722, 0.22589026749629929, 0.07312297873116722, 0.07312297873116722, 0.07312297873116722]
Timestep: 66, Trans probs: [0.16166215740365938, 0.11028685011882236, 0.28993696725588175, 0.07010838641994369, 0.15768047954186185, 0.07010838641994369, 0.07010838641994369, 0.07010838641994369]
Timestep: 67, Trans probs: [0.17535415378895947, 0.0741161201398894, 0.313188391863893, 0.07263956674581436, 0.11315162334239792, 0.10627101062741716, 0.07263956674581436, 0.07263956674581436]
Timestep: 68, Trans probs: [0.19921764680339116, 0.07209462479837074, 0.16686240041349978, 0.07209462479837074, 0.27344682879125537, 0.07209462479837074, 0.07209462479837074, 0.07209462479837074]
Timestep: 69, Trans probs: [0.23026516042118284, 0.0734696664931952, 0.2731549037931972, 0.07223637451518454, 0.10607409051906719, 0.10032705522780386, 0.07223637451518454, 0.07223637451518454]
Timestep: 70, Trans probs: [0.1473811306167761, 0.10380465748977484, 0.3259090017207147, 0.06972533346838594, 0.14400387629919062, 0.06972533346838594, 0.06972533346838594, 0.06972533346838594]
Timestep: 71, Trans probs: [0.20429201201728, 0.07281863369176916, 0.2402551593971575, 0.07178451556280506, 0.17194203296642108, 0.09533861523895722, 0.07178451556280506, 0.07178451556280506]
Timestep: 72, Trans probs: [0.18399509021344462, 0.07153313909519154, 0.28540642085018597, 0.07064855741066131, 0.15632301082345096, 0.09079666678574298, 0.07064855741066131, 0.07064855741066131]
Timestep: 73, Trans probs: [0.16601067181598203, 0.0710742004439854, 0.32194606068080844, 0.07032746732283145, 0.14265086392816242, 0.08733580116256726, 0.07032746732283145, 0.07032746732283145]
Timestep: 74, Trans probs: [0.1782985360259179, 0.07166317135721915, 0.22282096258873305, 0.07166317135721915, 0.24056464459925328, 0.07166317135721915, 0.07166317135721915, 0.07166317135721915]
Timestep: 75, Trans probs: [0.22096515100365782, 0.0713386677054042, 0.27985618029632375, 0.0707180044997131, 0.13083114252975758, 0.08485484496571732, 0.0707180044997131, 0.0707180044997131]
Timestep: 76, Trans probs: [0.19655818312495285, 0.07120930429504392, 0.31658321106065185, 0.07068934662946626, 0.12104884375133425, 0.08253241787961837, 0.07068934662946626, 0.07068934662946626]
Timestep: 77, Trans probs: [0.16104491941793386, 0.0711382361698658, 0.26972101851774544, 0.0711382361698658, 0.2135428812149917, 0.0711382361698658, 0.0711382361698658, 0.0711382361698658]
Timestep: 78, Trans probs: [0.24647255009689742, 0.07160774376264213, 0.2745782461751652, 0.07117764070072058, 0.11283444344230785, 0.08097409442082576, 0.07117764070072058, 0.07117764070072058]
Timestep: 79, Trans probs: [0.2169088830330405, 0.07175471520892264, 0.31163693265693826, 0.0713976893822821, 0.10597673740759087, 0.07952966354666138, 0.0713976893822821, 0.0713976893822821]
Timestep: 80, Trans probs: [0.13489468422796314, 0.0985586414893777, 0.35390108579698465, 0.07014175307956289, 0.13207857616742302, 0.07014175307956289, 0.07014175307956289, 0.07014175307956289]
Timestep: 81, Trans probs: [0.19157431959945598, 0.07223025962022764, 0.26945861465964477, 0.07193671715908143, 0.17230392338656828, 0.07862273125685895, 0.07193671715908143, 0.07193671715908143]
Timestep: 82, Trans probs: [0.17223546978466336, 0.07157581781893342, 0.3092544957007409, 0.07132823212441887, 0.1559820309761579, 0.07696748934624781, 0.07132823212441887, 0.07132823212441887]
Timestep: 83, Trans probs: [0.15536540025942144, 0.07163034167831474, 0.34077086767604087, 0.07142438425417147, 0.14184476290178394, 0.07611547472192452, 0.07142438425417147, 0.07142438425417147]
Timestep: 84, Trans probs: [0.12422401462072502, 0.09442603578798037, 0.3749461644274837, 0.07112229175013708, 0.1219146181632625, 0.07112229175013708, 0.07112229175013708, 0.07112229175013708]
Timestep: 85, Trans probs: [0.11531916720036134, 0.09125365880079905, 0.3178079345089829, 0.07243303841470455, 0.1858870858310384, 0.07243303841470455, 0.07243303841470455, 0.07243303841470455]
Timestep: 86, Trans probs: [0.14087827214136503, 0.07224734372196615, 0.29284030069252515, 0.07207853689871505, 0.2018750242966221, 0.07592344845137654, 0.07207853689871505, 0.07207853689871505]
Timestep: 87, Trans probs: [0.14632232846068718, 0.07100096471539263, 0.30836916090240907, 0.07100096471539263, 0.1903036870599406, 0.07100096471539263, 0.07100096471539263, 0.07100096471539263]
