Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 5 Beliefs: [0.10791412420778772, 0.08498237281363283, 0.12949694904934528, 0.1019788473763594, 0.1575099159280519, 0.12877304509269205, 0.16187118631168157, 0.12747355922044926]
Timestep: 6 State: 2 Beliefs: [0.08692032686247858, 0.15378211675669287, 0.08457637610475228, 0.13406646076224507, 0.1043043922349743, 0.18453854010803147, 0.09093203425613143, 0.16087975291469409]
Timestep: 7 State: 4 Beliefs: [0.09684372307274852, 0.07626443191978946, 0.19368744614549704, 0.15252886383957892, 0.0905440387640244, 0.08830189268162894, 0.16885572228068974, 0.13297388129604318]
Timestep: 8 State: 5 Beliefs: [0.0708660064983711, 0.11811001083061852, 0.08503920779804533, 0.1417320129967422, 0.11351936013571823, 0.18726937574702018, 0.10629900974755667, 0.17716501624592776]
Timestep: 9 State: 4 Beliefs: [0.0876446993244745, 0.1460744988741242, 0.07888022939202707, 0.13146704898671177, 0.12305239012063014, 0.25540061716997137, 0.09860028674003382, 0.07888022939202707]
Timestep: 10 State: 4 Beliefs: [0.08512041736463981, 0.15059766149128578, 0.10353258272143843, 0.131290268992403, 0.10214450083756778, 0.18071719378954296, 0.08904905201223856, 0.15754832279088363]
Timestep: 11 State: 4 Beliefs: [0.10440909358113788, 0.0822221611951461, 0.1252909122973655, 0.09866659343417532, 0.17121486829892296, 0.1382494890288262, 0.15661364037170686, 0.12333324179271914]
Timestep: 12 State: 2 Beliefs: [0.08488481027143335, 0.15018081817253595, 0.0897894387243224, 0.13092686712477494, 0.11808627260466092, 0.18021698180704313, 0.0888025707454995, 0.15711224054972991]
Timestep: 13 State: 4 Beliefs: [0.09452637991539008, 0.0744395241833697, 0.18905275983078015, 0.1488790483667394, 0.11481983700060074, 0.08367523330015422, 0.16481522651914168, 0.1297919908838241]
Timestep: 14 State: 5 Beliefs: [0.06981588970501805, 0.11635981617503009, 0.08377906764602167, 0.1396317794100361, 0.1316380492004995, 0.17951183904332244, 0.10472383455752708, 0.17453972426254513]
Timestep: 15 State: 5 Beliefs: [0.05829011997098386, 0.09715019995163976, 0.05246110797388546, 0.08743517995647578, 0.16167458221427383, 0.26319623407201886, 0.10492221594777092, 0.17487035991295155]
Timestep: 16 State: 2 Beliefs: [0.06872141899213319, 0.1215840489860818, 0.13436064897624253, 0.15198006123260224, 0.09199476106231971, 0.14590085878329814, 0.10308212848819978, 0.18237607347912266]
Timestep: 17 State: 5 Beliefs: [0.09400025640559222, 0.07402520191940389, 0.18800051281118443, 0.14805040383880777, 0.11374143409278317, 0.08921472513479956, 0.1638978829635967, 0.1290695828338324]
