Timestep: 90, Trans probs: [0.09297776768911897, 0.13485830126137935, 0.2966873746729102, 0.09297776768911897, 0.10356548562011547, 0.09297776768911897, 0.09297776768911897, 0.09297776768911897]
Timestep: 91, Trans probs: [0.1348617717407368, 0.10454901774816903, 0.20357693383054629, 0.09283526716865628, 0.09283576512909474, 0.1856707100454843, 0.09283526716865628, 0.09283526716865628]
Timestep: 92, Trans probs: [0.1207873201729396, 0.09895637333541449, 0.26079554860044796, 0.09052024555131173, 0.09052060417751448, 0.15737941705974834, 0.09052024555131173, 0.09052024555131173]
Timestep: 93, Trans probs: [0.1108633053148262, 0.09668643980043269, 0.29299175503585406, 0.09120807690817889, 0.09120830979754846, 0.1346259593268019, 0.09120807690817889, 0.09120807690817889]
Timestep: 94, Trans probs: [0.1581617550248095, 0.09106697789784902, 0.25551857408367523, 0.09106697789784902, 0.13098478140227013, 0.09106697789784902, 0.09106697789784902, 0.09106697789784902]
Timestep: 95, Trans probs: [0.19795329678929868, 0.09636523128078235, 0.2142326578983383, 0.09307586269994349, 0.09307600253350146, 0.11914522339824875, 0.09307586269994349, 0.09307586269994349]
Timestep: 96, Trans probs: [0.16366825355767003, 0.09387545752416632, 0.26646806547779095, 0.09161560318702218, 0.09161569925514733, 0.10952571462415876, 0.09161560318702218, 0.09161560318702218]
Timestep: 97, Trans probs: [0.11106907673675977, 0.09334689571806172, 0.31064214786154837, 0.09334689571806172, 0.0985138000841591, 0.10638739244528572, 0.09334689571806172, 0.09334689571806172]
Timestep: 98, Trans probs: [0.13522131279871052, 0.09142014765847227, 0.2901984509075191, 0.09142014765847227, 0.11747949800140912, 0.09142014765847227, 0.09142014765847227, 0.09142014765847227]
Timestep: 99, Trans probs: [0.13788907295912722, 0.09378776795048444, 0.20284715055418492, 0.0923597906940688, 0.1847196420925359, 0.10367699436146126, 0.0923597906940688, 0.0923597906940688]
Timestep: 100, Trans probs: [0.12302998686381643, 0.09120354453200138, 0.26008108793333895, 0.09017302092746067, 0.15682604817307735, 0.09834026971538394, 0.09017302092746067, 0.09017302092746067]
Timestep: 101, Trans probs: [0.11952686509043838, 0.09310706408188177, 0.30611238200801666, 0.09310706408188177, 0.10882543249213608, 0.09310706408188177, 0.09310706408188177, 0.09310706408188177]
Timestep: 102, Trans probs: [0.20329802467481747, 0.09162088242378763, 0.20160467343970126, 0.09094973994696101, 0.1343584281094739, 0.09626877151133661, 0.09094973994696101, 0.09094973994696101]
Timestep: 103, Trans probs: [0.16817884222151191, 0.09053442896742706, 0.25706933830163337, 0.09006781187128073, 0.12024804441100417, 0.09376591048458127, 0.09006781187128073, 0.09006781187128073]
Timestep: 104, Trans probs: [0.10999920665115336, 0.09477418997856359, 0.3122975829403507, 0.09477418997856359, 0.10383226051567791, 0.09477418997856359, 0.09477418997856359, 0.09477418997856359]
Timestep: 105, Trans probs: [0.23256713398305556, 0.091348236560166, 0.19895957555479923, 0.09104671845375308, 0.11054854691574484, 0.09343635162497509, 0.09104671845375308, 0.09104671845375308]
Timestep: 106, Trans probs: [0.09432631791869298, 0.11902246024165057, 0.30877625933290054, 0.09432631791869298, 0.10056969083198385, 0.09432631791869298, 0.09432631791869298, 0.09432631791869298]
Timestep: 107, Trans probs: [0.18404506993405018, 0.09153852174383363, 0.16203017476043086, 0.09134100993946383, 0.10411583588229947, 0.18424736786099427, 0.09134100993946383, 0.09134100993946383]
Timestep: 108, Trans probs: [0.15700636580384905, 0.08938488855498627, 0.23015417922750506, 0.0892405091543182, 0.09857879513246698, 0.15715424381823798, 0.0892405091543182, 0.0892405091543182]
Timestep: 109, Trans probs: [0.10455431567632152, 0.09597983129721005, 0.31446533698228996, 0.09597983129721005, 0.10108119085533822, 0.09597983129721005, 0.09597983129721005, 0.09597983129721005]
Timestep: 110, Trans probs: [0.2251109004562501, 0.08931436899762459, 0.18628447066501475, 0.08921491204153302, 0.09564766833641879, 0.13599785542009274, 0.08921491204153302, 0.08921491204153302]
Timestep: 111, Trans probs: [0.10151912814290423, 0.09674325844798909, 0.3151799341609951, 0.09674325844798909, 0.09958464545615513, 0.09674325844798909, 0.09674325844798909, 0.09674325844798909]
Timestep: 112, Trans probs: [0.2713612149133612, 0.08955306833105237, 0.1554792082287133, 0.08948545147711137, 0.0938588282616261, 0.12129132583391287, 0.08948545147711137, 0.08948545147711137]
Timestep: 113, Trans probs: [0.2057796704841862, 0.09127080708606743, 0.224021519009078, 0.0912282197255069, 0.09398271898321636, 0.1112606252609314, 0.0912282197255069, 0.0912282197255069]
Timestep: 114, Trans probs: [0.16689010327945863, 0.09133076296502002, 0.27022975470061583, 0.09130266144716198, 0.0931202338221975, 0.10452116089122206, 0.09130266144716198, 0.09130266144716198]
Timestep: 115, Trans probs: [0.09984195227414541, 0.09719609340328969, 0.3154073428044157, 0.09719609340328969, 0.09877023790499052, 0.09719609340328969, 0.09719609340328969, 0.09719609340328969]
Timestep: 116, Trans probs: [0.09151070153399431, 0.09151070153399431, 0.23952777195147515, 0.09151070153399431, 0.16128561838189492, 0.1416331019966583, 0.09151070153399431, 0.09151070153399431]
Timestep: 117, Trans probs: [0.20026981764847318, 0.09508893679394341, 0.21882830763940522, 0.09508893679394341, 0.09803124450279928, 0.10251488303354866, 0.09508893679394341, 0.09508893679394341]
Timestep: 118, Trans probs: [0.23197173548216332, 0.09250554460983229, 0.2037338575763255, 0.09248807282649342, 0.0936181267580913, 0.10070651709410743, 0.09248807282649342, 0.09248807282649342]
Timestep: 119, Trans probs: [0.1826916135835625, 0.09241594524039262, 0.2568180324412105, 0.09240463585488351, 0.0931361133068791, 0.09772438786330478, 0.09240463585488351, 0.09240463585488351]
Timestep: 120, Trans probs: [0.16415010304759148, 0.09316835162948073, 0.2698427282192737, 0.09316835162948073, 0.09515398012668305, 0.09817978208852896, 0.09316835162948073, 0.09316835162948073]
Timestep: 121, Trans probs: [0.14966175099753962, 0.09290108723868838, 0.1962686032496067, 0.09289397648293343, 0.18624786809540184, 0.09623876096996314, 0.09289397648293343, 0.09289397648293343]
Timestep: 122, Trans probs: [0.13140108522292962, 0.0906037189982883, 0.25549889315357643, 0.09059860806251945, 0.15769776886145276, 0.09300270957619443, 0.09059860806251945, 0.09059860806251945]
Timestep: 123, Trans probs: [0.13768007347334738, 0.09350002886510957, 0.29696468501719986, 0.09350002886510957, 0.0947359120862075, 0.09661921396280697, 0.09350002886510957, 0.09350002886510957]
Timestep: 124, Trans probs: [0.11779949377281461, 0.09110908360637744, 0.19898663159408267, 0.09110573993533619, 0.2261090225131569, 0.09267854870755986, 0.09110573993533619, 0.09110573993533619]
Timestep: 125, Trans probs: [0.10882699397955264, 0.0910763969506448, 0.2538950982982092, 0.09107417322471176, 0.18085881316374486, 0.09212017793371323, 0.09107417322471176, 0.09107417322471176]
Timestep: 126, Trans probs: [0.10319109772298743, 0.0918567719754753, 0.2876770890317572, 0.09185535205511672, 0.14918572548057352, 0.09252325962385632, 0.09185535205511672, 0.09185535205511672]
Timestep: 127, Trans probs: [0.12060207871031195, 0.09468677889939432, 0.3087226352355169, 0.09468677889939432, 0.09541172801363908, 0.09651644244295493, 0.09468677889939432, 0.09468677889939432]
Timestep: 128, Trans probs: [0.10021969865672575, 0.09340927703522242, 0.2110712316073741, 0.09340842385202242, 0.22126477371599076, 0.09380974742861967, 0.09340842385202242, 0.09340842385202242]
Timestep: 129, Trans probs: [0.09891762408655613, 0.19491145025131584, 0.21802254834878512, 0.09745572512565792, 0.09832547681071126, 0.09745572512565792, 0.09745572512565792, 0.09745572512565792]
Timestep: 130, Trans probs: [0.09559117225113797, 0.10964859597851172, 0.31325054670758945, 0.09559117225113797, 0.09914499605820885, 0.09559117225113797, 0.09559117225113797, 0.09559117225113797]
Timestep: 131, Trans probs: [0.1899649208710397, 0.09275701460347098, 0.16966359356387253, 0.09275645694316882, 0.17632632880325508, 0.09301877132885518, 0.09275645694316882, 0.09275645694316882]
Timestep: 132, Trans probs: [0.1604953495115317, 0.09046309680063021, 0.2363322004321618, 0.09046269504105418, 0.15066959188557355, 0.09065167624694012, 0.09046269504105418, 0.09046269504105418]
Timestep: 133, Trans probs: [0.13770216343942254, 0.09035669150778268, 0.2793282677700632, 0.09035641989726047, 0.13105943649749055, 0.0904841810934598, 0.09035641989726047, 0.09035641989726047]
Timestep: 134, Trans probs: [0.09648040382180362, 0.10434806894084414, 0.3147805024507391, 0.09648040382180362, 0.09846940949939877, 0.09648040382180362, 0.09648040382180362, 0.09648040382180362]
Timestep: 135, Trans probs: [0.12137910930585197, 0.09200747015206626, 0.20923948246175025, 0.09200730165345544, 0.11725817079208523, 0.18409386232788, 0.09200730165345544, 0.09200730165345544]
Timestep: 136, Trans probs: [0.09703533698607646, 0.10140378634864684, 0.3152798144573955, 0.09703533698607646, 0.09813971426357539, 0.09703533698607646, 0.09703533698607646, 0.09703533698607646]
Timestep: 137, Trans probs: [0.11114340155628132, 0.09005077168827952, 0.17423849547796405, 0.0900506506845176, 0.10818403553913235, 0.24623134368478994, 0.0900506506845176, 0.0900506506845176]
Timestep: 138, Trans probs: [0.10448629226747332, 0.09047545055163901, 0.23687276501738824, 0.09047537017453261, 0.10252052464603537, 0.19421885699386618, 0.09047537017453261, 0.09047537017453261]
Timestep: 139, Trans probs: [0.10016610040202768, 0.09097122431081191, 0.2780183628916769, 0.0909711715618373, 0.09887602875109906, 0.15905476895887252, 0.0909711715618373, 0.0909711715618373]
Timestep: 140, Trans probs: [0.09816919875509375, 0.09251681000954673, 0.30001753414204585, 0.09251677758304011, 0.09737614984303448, 0.1343699745011588, 0.09251677758304011, 0.09251677758304011]
Timestep: 141, Trans probs: [0.0975378085506361, 0.09423391331565073, 0.3097546979781604, 0.09423389436193302, 0.09707426107723786, 0.11869763599251583, 0.09423389436193302, 0.09423389436193302]
Timestep: 142, Trans probs: [0.09746165845563601, 0.09558606129541403, 0.31352168496551536, 0.09558605053552713, 0.09719850594537256, 0.10947393773148062, 0.09558605053552713, 0.09558605053552713]
Timestep: 143, Trans probs: [0.09753863568741174, 0.09648975372130142, 0.3148546835212785, 0.09648974770409711, 0.09739147406432669, 0.10425620989339031, 0.09648974770409711, 0.09648974770409711]
Timestep: 144, Trans probs: [0.11052617685434607, 0.09580588317437036, 0.3131874643457014, 0.09580588317437036, 0.09621766555553446, 0.0968451605469366, 0.09580588317437036, 0.09580588317437036]
Timestep: 145, Trans probs: [0.0954166142492032, 0.16085755278229755, 0.17661285716440395, 0.09442000807291083, 0.09501293543954106, 0.18884001614582166, 0.09442000807291083, 0.09442000807291083]
Timestep: 146, Trans probs: [0.0976259183428688, 0.09704369093871944, 0.21825661130780247, 0.09704368759860935, 0.19458791750315277, 0.10135479911162845, 0.09704368759860935, 0.09704368759860935]
Timestep: 147, Trans probs: [0.09454692603851862, 0.09414952237393434, 0.27103382686044003, 0.09414952009411726, 0.1607290629786595, 0.09709210146609575, 0.09414952009411726, 0.09414952009411726]
Timestep: 148, Trans probs: [0.20143333263497332, 0.09660134074337234, 0.21814728266336553, 0.09660134074337234, 0.09683158323730838, 0.09718243849086337, 0.09660134074337234, 0.09660134074337234]
Timestep: 149, Trans probs: [0.09431778461036362, 0.09407084031734375, 0.20398570374323868, 0.09407083890067887, 0.22951381301910548, 0.09589934160791184, 0.09407083890067887, 0.09407083890067887]
Timestep: 150, Trans probs: [0.09343697598097511, 0.09327678424040255, 0.2578548844364405, 0.09327678332141791, 0.18113807992003364, 0.09446292545789446, 0.09327678332141791, 0.09327678332141791]
