3321.8141222645963,0.5,1
4999.092420880188,0.5,0
3913.8771487761733,0.5069444444444444,0
6759.143021319568,0.5007716049382717,0
4496.841352965861,0.4942011823613659,0
7132.473861949506,0.48817996351535825,0
4974.969174642664,0.4801459750579894,0
3969.5134361116025,0.5,0
6688.69489003867,0.48057889056779973,0
4124.053717291239,0.4701501093835253,0
3161.83809757213,0.4922337149861117,1
4957.548766499268,0.4694476327196475,0
4435.788848786734,0.48508426814205324,0
3948.7571592163167,0.47471400762764954,0
2057.6603636176364,0.47664330331583227,1
4359.891799877726,0.4689545173470377,0
2688.9832720732766,0.47081472843372585,1
4637.1959687754215,0.4725618574396122,0
4317.247959993138,0.46699530891119423,0
5777.8699628826635,0.4753421683895427,0
1142.704544071393,0.46429392461216523,1
2438.203909021352,0.4613219912353861,1
701.0078655764263,0.4665806403552947,1
1177.4419250229844,0.47268107497201145,1
3499.9131139407746,0.47855035499032283,1
4059.550921516079,0.48370044813995744,0
2960.7404790645855,0.4914774506865634,1
744.5802785336093,0.4914045082593741,1
2048.25207595536,0.49716209602964173,1
4301.209534766167,0.5002380116521659,0
2296.060540325605,0.5029399594831667,1
2700.9266058309777,0.5030066969304828,1
2299.2289429691255,0.5042732900467862,1
2109.2232047966904,0.5056143859059936,1
3775.427045860379,0.5067292347402996,0
1831.597126789739,0.5075752447711536,1
3065.2782615536617,0.5073072612593037,1
2063.6473005714843,0.5074718720384964,1
1319.6907937586461,0.5077249505493642,1
2112.114738596301,0.507953734537159,1
3361.9995968350777,0.5081318522479004,1
1678.56720401943,0.5082617485695803,1
4087.9763282179274,0.5133451760510424,0
2035.1404823466203,0.5142693128026523,1
2991.784914570937,0.5140481399897923,1
3602.557940001559,0.5139409019217358,0
2069.9182421179275,0.5180181985361052,1
2329.67428726656,0.5186714918464633,1
1505.308831874403,0.5187932493681345,1
2395.9716753912303,0.5188181548736567,1
1435.4708418382538,0.5188273288084317,1
901.7717379243015,0.518834015064277,1
958.9612701834501,0.518839590631378,1
2942.2669531377123,0.5188439995249927,1
2031.4072546388102,0.5188472919599283,1
1793.629521432734,0.5220453627252646,1
3297.665134458313,0.5229134966256377,1
883.877540896364,0.5231648086034493,1
2392.890288265885,0.5256055158268043,1
1993.831257507064,0.5263412516817495,1
1848.5442790670745,0.526575978703641,1
3220.9215683143075,0.5266533971002948,1
3080.273473030772,0.526679617571814,1
1239.3384491099328,0.5283891331318994,1
720.0511384782915,0.5301191233309804,1
4254.3195569754735,0.530706142599541,0
1614.7117557329557,0.5309142954142998,1
1811.4284071056647,0.5308109720193555,1
894.7381361765132,0.530757076582776,1
843.594746194706,0.5307322644709739,1
3989.9362862080793,0.5307213732726939,0
2056.5433876110937,0.5307167140051932,1
3992.9532413024062,0.5259420962268571,0
2695.9325085006362,0.5248166408042131,1
2498.666047856257,0.52443451998294,1
2869.531384738853,0.5243175995690045,1
1680.5705392643583,0.525096010994245,1
2867.445719936422,0.5253713687714308,1
3715.5575653651636,0.5254724805806213,0
903.7889668423286,0.5255100591948809,1
4413.3879045970825,0.5254438913147362,0
3226.5597326098764,0.5254130833668397,1
2396.1191857391013,0.5253454505237093,1
1073.6958257127164,0.5258754201168511,1
3553.4428910069387,0.5260641848693628,1
3345.432913171445,0.5261340958537861,1
4465.809893460719,0.5265418825105646,0
2625.2664258084205,0.5269493652037031,1
1480.5866338045626,0.5232033743194064,1
3549.8103738578857,0.5221102941827672,1
2178.2977731952105,0.5218012915980961,1
3365.8074864631035,0.5218862472309426,1
3070.6518630755622,0.521925902963538,1
1121.0008737761689,0.5265731195221248,1
1185.200439017781,0.5272985217674815,1
2938.2916035008157,0.5274062350314552,1
1156.671964152542,0.5274177076412304,1
1889.7366466222668,0.5312246168424934,1
2892.7331986016256,0.5320323306613468,1
1669.8067917237981,0.5322078674312796,1
