112,0.5,1
172,0.5,1
134,0.5069444444444444,1
204,0.5144675925925927,1
140,0.5209790731256025,1
218,0.5268128683963716,1
150,0.5346639821434146,1
122,0.5,1
201,0.5333099983210889,1
180,0.5443567116507653,1
95,0.5077662850138883,0
216,0.5442255260299668,1
139,0.5149157318579467,1
135,0.5387605553762964,1
94,0.5233566966841678,0
189,0.5442855744117356,1
100,0.5291852715662742,0
169,0.5405163294613249,1
136,0.5330046910888059,1
171,0.5376299235246573,1
37,0.5357060753878347,0
84,0.5386780087646138,0
32,0.5334193596447051,0
37,0.5273189250279884,0
130,0.5214496450096772,1
129,0.5162995518600427,1
129,0.5206922806153241,1
29,0.5219228728083563,0
71,0.5281858902541807,0
132,0.5260995033348863,1
76,0.5233682820449465,0
82,0.5231747229362236,0
83,0.521815237205139,0
86,0.5203727856584127,0
122,0.5191747785365934,1
63,0.5182668727783043,0
103,0.5184905980204646,0
89,0.5182769147418066,0
40,0.5179909335687588,0
85,0.5177402320429786,0
133,0.5175473578064028,1
71,0.5174074790701564,0
130,0.5223788731614462,1
70,0.5230569094846871,0
123,0.5235870933127428,1
145,0.5237318015792174,1
69,0.5279129585069078,0
73,0.5290490454882555,0
65,0.5293517502026792,0
78,0.5294359321663055,0
52,0.5294556918031287,0
32,0.5294564943635993,0
37,0.5294525445879184,0
126,0.5294482079693883,1
69,0.5294446454315307,0
53,0.5326398503150712,0
143,0.5334211552694865,1
30,0.53365230835627,0
93,0.5360913595757348,0
59,0.5367655324321698,0
64,0.5369855251891548,0
121,0.5370612860840152,1
115,0.5370880111423161,1
45,0.5387981692545122,0
29,0.5404841454210659,0
138,0.5410289070312586,1
54,0.5412269808608847,0
65,0.5414805657291613,0
34,0.5415689613052953,0
35,0.5416031445997891,0
146,0.541616740887927,1
66,0.541622210062291,0
126,0.5463970787803942,1
88,0.5469343849248555,0
109,0.5471225832846459,1
103,0.5471723652942933,0
53,0.5480072771438748,0
90,0.5482635953631454,0
123,0.5483572041716983,1
37,0.548393295738499,0
135,0.5484877601023093,1
143,0.5485194406038107,1
75,0.5485857922837939,0
44,0.5491685611037838,0
112,0.5493516022199768,1
109,0.5494195747397423,1
140,0.5498276780981328,1
85,0.5502169775926082,0
52,0.5542466820636558,0
152,0.5549432433535936,1
89,0.5550897458014125,0
154,0.5552992597965749,1
104,0.5553634638516802,0
50,0.5600161222905817,0
54,0.5604393313183617,0
131,0.5604725609632921,1
53,0.5604755037611027,0
74,0.5642843805756762,0
118,0.5648442738215789,1
66,0.5649447986295482,0
50,0.5650827485650722,0
43,0.5651230639097858,0
55,0.5651375960990553,0
140,0.5651433117938305,1
70,0.565145628162096,0
147,0.565181671237762,1
136,0.5651924503025694,1
42,0.5652200871198041,0
21,0.568182369408012,0
101,0.5687397440555494,0
121,0.5688721249913617,1
33,0.5689101313074997,0
53,0.5711114294520703,0
54,0.5715902740811595,0
34,0.5717218548308829,0
138,0.5717640815285462,1
113,0.5717787143806722,1
122,0.5717996181953322,1
117,0.571882124792663,1
154,0.5719166479891229,1
125,0.5719796186522161,1
59,0.5749065591104733,0
70,0.577548848128012,0
63,0.5781261134260829,0
26,0.578283555278496,0
72,0.5783341773401872,0
101,0.5783519655187144,0
84,0.5783584696467446,0
92,0.5783608872084635,0
76,0.5783617918770542,0
137,0.5783621314088094,1
81,0.5783622590323392,0
149,0.5783963351836816,1
67,0.5784057345749974,0
64,0.5784159978755516,0
114,0.5784192222918338,1
32,0.5784204330635087,0
140,0.5784438321830545,1
154,0.5784503587306922,1
76,0.5784680697575729,0
86,0.578477931968297,0
91,0.5784810946028186,0
38,0.5784822947639412,0
55,0.5784827843517764,0
32,0.5784829891076919,0
49,0.5784830753329184,0
132,0.5784831116722886,1
121,0.5784831269708365,1
103,0.5800319418571886,0
57,0.5803922344689818,0
95,0.5804943734713656,0
69,0.5805285472932505,0
51,0.5805410111985658,0
43,0.580545728291018,0
151,0.580547539324236,1
149,0.5805482382815872,1
49,0.5805516524531295,0
28,0.5805547320138856,0
24,0.5805556485946846,0
28,0.5805559810797193,0
99,0.5805561138033978,0
83,0.5805561687530075,0
51,0.5805561917746211,0
94,0.5805562014486361,0
74,0.58055620551386,0
86,0.5805562072206206,0
61,0.5805562079363983,0
32,0.5805562082362503,0
98,0.5805562083617358,0
27,0.5805562084142019,0
106,0.5805562084361199,1
105,0.5805562084452695,1
143,0.580563154449026,1
125,0.5805697267744041,1
107,0.5821128097487938,1
75,0.5824604029531975,0
57,0.5825593890352294,0
65,0.5825919025404304,0
63,0.5826036408793439,0
73,0.5826080632756437,0
141,0.5826097588032421,1
147,0.582610413409709,1
74,0.582612082605894,0
107,0.5836959031846376,1
58,0.5839523835975836,0
113,0.5840297643633547,1
21,0.5840564429774595,0
138,0.5840673772556069,1
31,0.5840715029379367,0
67,0.5840737486269277,0
64,0.5840745542340493,0
34,0.5840748635708559,0
82,0.5840749857433285,0
23,0.5840750345274043,0
133,0.5840750540898123,1
105,0.5840750619477866,1
57,0.5840754945263752,0
108,0.5840759000996009,1
88,0.5840760173682629,0
130,0.5840762532950727,1
126,0.5840763219714931,1
119,0.5840764771433429,1
127,0.584077470970135,1
50,0.5840778299015686,0
83,0.5840780053458444,0
58,0.5840780652374955,0
113,0.5840780884676225,1
76,0.5840780979808547,0
136,0.5840781417343008,1
38,0.5840781540990525,0
127,0.5840787967981773,1
136,0.5840789701116398,1
43,0.5840794583429778,0
133,0.5848300931872911,1
88,0.5850145923412026,0
114,0.5850716732593034,1
56,0.5850920344107464,0
152,0.5850998770071283,1
44,0.5851029763296858,0
74,0.5851044097654614,0
111,0.5851049594544754,1
84,0.5851051770612764,0
79,0.5851053946293207,0
125,0.5851054645949042,1
129,0.5851054904673053,1
101,0.5851055883778483,0
100,0.5851056749689327,0
144,0.5851057003370167,1
130,0.5851057093766519,1
51,0.5861825790151998,0
40,0.5864338700702538,0
146,0.5865067164014975,1
59,0.5865314564517139,0
113,0.5865406150146754,1
77,0.5865441306435794,0
84,0.5865455099445743,0
132,0.5865460503647226,1
97,0.5865462629458036,0
60,0.5870594403744085,0
72,0.5871877706110544,0
129,0.5872278444669476,1
120,0.587242327192524,1
63,0.5872479885990228,0
62,0.5872502524453469,0
97,0.587251166400273,0
39,0.5872515372827298,0
143,0.5872516880411018,1
22,0.5872517493469561,0
51,0.5876015028492251,0
154,0.5876904274583867,1
118,0.5877186650916701,1
129,0.588472976887106,1
34,0.5886563467214891,0
27,0.5887115680614107,0
141,0.5887308731868413,1
122,0.5887381657383692,1
88,0.5892513160355561,0
95,0.589378659217762,0
84,0.5894178642409287,0
130,0.5894318365788529,1
116,0.5894371999049633,1
149,0.5894393271841072,1
29,0.589440182018864,0
114,0.5894405444691991,1
149,0.5894406884243775,1
49,0.5894407470391471,0
131,0.589788644399209,1
37,0.5898761232857415,0
56,0.5899034595626954,0
89,0.5899133278924624,0
35,0.5899171580790016,0
24,0.589918691254873,0
123,0.5899193124996012,1
57,0.5899195654104363,0
131,0.5899196765842747,1
100,0.5899197207758047,0
38,0.5899197440432205,0
109,0.5899197527251643,1
61,0.5899197561509416,0
53,0.5899197580345317,0
138,0.5899197587288342,1
103,0.5899197590018103,0
32,0.5901558446624597,0
65,0.5902158728329522,0
83,0.590234838992272,0
60,0.5902417528655126,0
110,0.5902444577046625,1
62,0.5902455478852138,0
137,0.5902459927819806,1
40,0.5902461749622878,0
134,0.5904821474297747,1
23,0.5905420631746072,0
64,0.5905609499774597,0
124,0.5905678190678747,1
24,0.5905705011866003,0
111,0.5905715840716838,1
113,0.5905720244845939,1
150,0.5905722047075791,1
32,0.5905722786231913,0
44,0.5905723113502745,0
31,0.5905723244045198,0
97,0.590572329703883,0
24,0.5905723318698095,0
119,0.5905723327573438,1
143,0.5905723331213854,1
138,0.5905723333395567,1
47,0.5905723350601195,0
68,0.5905723366227384,0
123,0.5905723370614635,1
126,0.5905723372114551,1
62,0.5905723373151445,0
142,0.5907319636783582,1
30,0.5907727902762451,0
67,0.590893507491969,0
40,0.5909259821852769,0
50,0.5909367080009947,0
30,0.590940722684386,0
36,0.5909423166217558,0
38,0.5909429650088657,0
42,0.590943231258151,0
110,0.5909433409789469,1
21,0.5909433862545819,0
147,0.5909434049773945,1
96,0.5909434127034907,0
85,0.5909434166350888,0
78,0.5909434181450283,0
118,0.5909434187512133,1
92,0.5909434189989424,0
95,0.5909434191217953,0
90,0.5909434191692858,0
143,0.5909434191884081,1
42,0.5909434191962337,0
26,0.590943419698561,0
106,0.5909434198296868,1
99,0.5909434198722,0
66,0.5909434199020959,0
98,0.5909434199120492,0
45,0.5909434199158059,0
54,0.5909434199173088,0
47,0.5909434199179249,0
118,0.5909434199181796,1
105,0.5909434199182854,1
58,0.5909434199277948,0
135,0.5909434199366417,1
32,0.590943419939101,0
116,0.5909434202756632,1
91,0.5909434203632888,0
91,0.590943420395927,0
58,0.5909434204075845,0
23,0.5909434204121369,0
100,0.5909434204139847,0
107,0.5909434204147459,1
99,0.5909434204150616,0
138,0.5909434204180735,1
106,0.5909434204188773,1
136,0.5909434206449728,1
114,0.5909434207057387,1
105,0.5910161315482084,1
66,0.5910348841638428,0
52,0.5910408911577923,0
47,0.5910431057845986,0
129,0.5910439802620316,1
107,0.5910443356221285,1
130,0.5910444816571914,1
151,0.5910445419253316,1
56,0.5910935648533873,0
87,0.5911392270110112,0
35,0.5911518446218025,0
119,0.5911560993830036,1
138,0.5911577124638799,1
139,0.5911583580904393,1
152,0.5911586222522179,1
115,0.5911587312011817,1
146,0.5911809915348004,1
29,0.5911867670948573,0
23,0.5911886280159225,0
98,0.5911893172493934,0
45,0.5911895903850153,0
50,0.591189701719328,0
70,0.5911897476009442,0
150,0.5911897665873377,1
149,0.5911897744561443,1
23,0.5913491633257634,0
25,0.5913898094894218,0
57,0.5914026586426153,0
151,0.5914073403034804,1
99,0.5914091708397733,0
80,0.5915175466273866,0
148,0.5915454361444077,1
106,0.5915543266682304,1
23,0.5915575859191973,0
131,0.5915588659219619,1
67,0.5915593834515447,0
35,0.591559595157178,0
49,0.5915596821148197,0
93,0.5915597178938368,0
80,0.5915597326247892,0
135,0.5915597386913131,1
85,0.5915597411898723,0
38,0.5915597422500198,0
37,0.5915597426819367,0
90,0.5915597428591115,0
80,0.5915597429319787,0
155,0.5915597429619768,1
74,0.5915597429743308,0
47,0.5915597430003073,0
152,0.5915597430078199,1
98,0.5915597430104265,0
78,0.5915597430254779,0
97,0.5915597430295234,0
115,0.5915597430308605,1
119,0.5915597430313622,1
75,0.5915597430315989,0
116,0.5915597430411413,1
22,0.5915597430436288,0
50,0.5915597430444572,0
144,0.5915597430447619,1
27,0.5915597430448819,0
104,0.5915746810635103,0
35,0.5915785479442836,0
101,0.5915797901538268,0
97,0.5915802490794619,0
61,0.5915804306012629,0
143,0.5915805044820375,1
39,0.5915805348901795,0
97,0.5915805474653468,0
149,0.5915805526704434,1
96,0.5915805548264628,0
105,0.5915805557240241,1
79,0.5915805560952743,0
117,0.591580556249024,1
146,0.5915805563127154,1
50,0.591580556339116,0
77,0.5915805563529298,0
79,0.5915805563582073,0
120,0.5915805563603249,1
36,0.5915805563611918,0
103,0.5915805563634844,0
41,0.5915805563641339,0
65,0.5915805563643566,0
146,0.5915805563644417,1
113,0.5915805563644758,1
116,0.5915805563657915,1
121,0.59158055636701,1
31,0.5915805563679369,0
113,0.5915805563682115,1
84,0.5915805563683059,0
50,0.5915805563683472,0
86,0.5915805563683629,0
152,0.5915805563683695,1
132,0.591580556368372,1
50,0.5915805563683764,0
112,0.59158055636838,1
38,0.5915805563683811,0
150,0.5915805563683831,1
147,0.5915805563683835,1
127,0.5915805563683847,1
123,0.591580556368781,1
67,0.5915805563691505,0
104,0.5915805563694319,0
121,0.5915805563695129,1
147,0.5915805563695409,1
35,0.5915805563695523,0
81,0.5916531539400416,0
25,0.5916718207557403,0
93,0.5916777719566633,0
153,0.5916799559075314,1
146,0.5916808149149934,1
104,0.5916811628240211,0
43,0.5917302268144818,0
108,0.5917428930847383,1
61,0.5917469461265544,0
57,0.5917484375321966,0
143,0.5917490252937203,1
58,0.5917492637190084,0
51,0.5917493615406058,0
71,0.5917494018496081,0
108,0.5917494184868797,1
78,0.5917494253580492,0
100,0.591749428196493,0
131,0.591749429369142,1
57,0.5917494298536157,0
119,0.591749430053776,1
130,0.5917494301364726,1
94,0.5917494301706393,0
92,0.5917494301848363,0
114,0.5917494301906892,1
97,0.5917494301931057,0
83,0.5917494301941036,0
127,0.5917494301945159,1
65,0.5917494301946863,0
58,0.5917494301948112,0
41,0.5917494301948544,0
111,0.5917494301948709,1
53,0.5917494301948776,0
151,0.5917494301948804,1
79,0.5917494301948815,0
67,0.591749430194882,0
133,0.5917494301948821,1
134,0.5917494301948822,1
