Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.18128382630576995, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 4, Trans probs: [0.15180421039158853, 0.09717159328545452, 0.2651662298956844, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 5, Trans probs: [0.12886399422352451, 0.09642225706526483, 0.29260246338488655, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483]
Timestep: 6, Trans probs: [0.11496958201236969, 0.0971872007103085, 0.3019072137257794, 0.0971872007103085, 0.0971872007103085, 0.0971872007103085, 0.0971872007103085, 0.0971872007103085]
Timestep: 7, Trans probs: [0.10742485347763153, 0.09797969085448739, 0.30469700139544403, 0.09797969085448739, 0.09797969085448739, 0.09797969085448739, 0.09797969085448739, 0.09797969085448739]
Timestep: 8, Trans probs: [0.10346374569175755, 0.09850724013458718, 0.3054928135007193, 0.09850724013458718, 0.09850724013458718, 0.09850724013458718, 0.09850724013458718, 0.09850724013458718]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.20021600591335023, 0.09881387095797355, 0.2069007683388086, 0.09881387095797355, 0.09881387095797355, 0.09881387095797355, 0.09881387095797355, 0.09881387095797355]
Timestep: 11, Trans probs: [0.16219736711984398, 0.09589058636771594, 0.26245911467386024, 0.09589058636771594, 0.09589058636771594, 0.09589058636771594, 0.09589058636771594, 0.09589058636771594]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.23082825001514914, 0.09581361373930941, 0.19429006754899442, 0.09581361373930941, 0.09581361373930941, 0.09581361373930941, 0.09581361373930941, 0.09581361373930941]
Timestep: 14, Trans probs: [0.17842480871717678, 0.09510000883093746, 0.2509751382971985, 0.09510000883093746, 0.09510000883093746, 0.09510000883093746, 0.09510000883093746, 0.09510000883093746]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 17, Trans probs: [0.14505179334447493, 0.09521481408438899, 0.1884445080648022, 0.09521481408438899, 0.19042962816877798, 0.09521481408438899, 0.09521481408438899, 0.09521481408438899]
Timestep: 18, Trans probs: [0.127309956502284, 0.09275267767862493, 0.2501514189300843, 0.09275267767862493, 0.1587752361745071, 0.09275267767862493, 0.09275267767862493, 0.09275267767862493]
Timestep: 19, Trans probs: [0.11477631805009868, 0.09328306447872496, 0.28446188848167886, 0.09328306447872496, 0.13434647107459755, 0.09328306447872496, 0.09328306447872496, 0.09328306447872496]
