Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.263281451133667, 0.10524550698090472, 0.10524550698090472]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.263281451133667, 0.10524550698090472, 0.10524550698090472]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.263281451133667, 0.10524550698090472, 0.10524550698090472]
Timestep: 12, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.21049101396180944, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 17, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.263281451133667, 0.10524550698090472, 0.10524550698090472]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.21014236211341955, 0.1594305515463218, 0.10507118105670978, 0.10507118105670978]
Timestep: 21, Trans probs: [0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.1526691037991427, 0.23122791891783429, 0.1026838295471705, 0.1026838295471705]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.1526691037991427, 0.23122791891783429, 0.1026838295471705, 0.1026838295471705]
Timestep: 25, Trans probs: [0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.12362298407221634, 0.2591041501147401, 0.1028788109688406, 0.1028788109688406]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.1529612641183883, 0.10273040972053009, 0.23065627755843113, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 28, Trans probs: [0.22665307863980977, 0.10286808830907794, 0.1561383915057226, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794]
Timestep: 29, Trans probs: [0.21049101396180944, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 30, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 31, Trans probs: [0.1529612641183883, 0.10273040972053009, 0.12792586783790103, 0.10273040972053009, 0.20546081944106018, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 32, Trans probs: [0.1553203801827921, 0.10275742407349205, 0.22813507537625566, 0.10275742407349205, 0.10275742407349205, 0.10275742407349205, 0.10275742407349205, 0.10275742407349205]
Timestep: 33, Trans probs: [0.22770518247615093, 0.10278548897791062, 0.15558188365638534, 0.10278548897791062, 0.10278548897791062, 0.10278548897791062, 0.10278548897791062, 0.10278548897791062]
Timestep: 34, Trans probs: [0.22755903671387023, 0.10118267303980306, 0.11381965851032431, 0.10118267303980306, 0.1527079395767901, 0.10118267303980306, 0.10118267303980306, 0.10118267303980306]
Timestep: 35, Trans probs: [0.1555035337561621, 0.1027764697943832, 0.22783764747753874, 0.1027764697943832, 0.1027764697943832, 0.1027764697943832, 0.1027764697943832, 0.1027764697943832]
Timestep: 36, Trans probs: [0.2582621623716405, 0.10203150099533068, 0.10745113788261541, 0.10203150099533068, 0.12412919476909066, 0.10203150099533068, 0.10203150099533068, 0.10203150099533068]
Timestep: 37, Trans probs: [0.15994403786518327, 0.10377023981679595, 0.20948914697788878, 0.10377023981679595, 0.11171561607294823, 0.10377023981679595, 0.10377023981679595, 0.10377023981679595]
Timestep: 38, Trans probs: [0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.12362298407221634, 0.2591041501147401, 0.1028788109688406, 0.1028788109688406]
Timestep: 39, Trans probs: [0.15994403786518327, 0.10377023981679595, 0.20948914697788878, 0.10377023981679595, 0.11171561607294823, 0.10377023981679595, 0.10377023981679595, 0.10377023981679595]
Timestep: 40, Trans probs: [0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.12362298407221634, 0.2591041501147401, 0.1028788109688406, 0.1028788109688406]
Timestep: 41, Trans probs: [0.15994403786518327, 0.10377023981679595, 0.20948914697788878, 0.10377023981679595, 0.11171561607294823, 0.10377023981679595, 0.10377023981679595, 0.10377023981679595]
Timestep: 42, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.263281451133667, 0.10524550698090472, 0.10524550698090472]
Timestep: 43, Trans probs: [0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.12362298407221634, 0.2591041501147401, 0.1028788109688406, 0.1028788109688406]
Timestep: 44, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 45, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.21014236211341955, 0.1594305515463218, 0.10507118105670978, 0.10507118105670978]
Timestep: 46, Trans probs: [0.15994403786518327, 0.10377023981679595, 0.20948914697788878, 0.10377023981679595, 0.11171561607294823, 0.10377023981679595, 0.10377023981679595, 0.10377023981679595]
Timestep: 47, Trans probs: [0.12897102252966922, 0.10207608797257228, 0.2547683562343288, 0.10207608797257228, 0.10588018137314059, 0.10207608797257228, 0.10207608797257228, 0.10207608797257228]
Timestep: 48, Trans probs: [0.1250183783651117, 0.10277916789797695, 0.25830661424702656, 0.10277916789797695, 0.10277916789797695, 0.10277916789797695, 0.10277916789797695, 0.10277916789797695]
Timestep: 49, Trans probs: [0.2171371460338019, 0.10363438289368021, 0.15966074580226908, 0.10363438289368021, 0.10503019369552805, 0.10363438289368021, 0.10363438289368021, 0.10363438289368021]
Timestep: 50, Trans probs: [0.15372985881296766, 0.10254703005421546, 0.23035853525769143, 0.10254703005421546, 0.10317645565826351, 0.10254703005421546, 0.10254703005421546, 0.10254703005421546]
Timestep: 51, Trans probs: [0.11200052423020505, 0.1040483790418829, 0.2637092015184976, 0.1040483790418829, 0.1040483790418829, 0.1040483790418829, 0.1040483790418829, 0.1040483790418829]
Timestep: 52, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978]
Timestep: 53, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.15943057091563032, 0.10507117863554623, 0.21014235727109246, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623]
Timestep: 54, Trans probs: [0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.12362298407221634, 0.2591041501147401, 0.1028788109688406, 0.1028788109688406]
Timestep: 55, Trans probs: [0.1074336122365959, 0.10469323309900311, 0.15971375607038224, 0.10469323309900311, 0.20938646619800622, 0.10469323309900311, 0.10469323309900311, 0.10469323309900311]
Timestep: 56, Trans probs: [0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.12362298407221634, 0.2591041501147401, 0.1028788109688406, 0.1028788109688406]
Timestep: 57, Trans probs: [0.10411431461675902, 0.10411431461675902, 0.10411431461675902, 0.10411431461675902, 0.11149572626348034, 0.2638183860359656, 0.10411431461675902, 0.10411431461675902]
Timestep: 58, Trans probs: [0.1074336122365959, 0.10469323309900311, 0.15971375607038224, 0.10469323309900311, 0.20938646619800622, 0.10469323309900311, 0.10469323309900311, 0.10469323309900311]
Timestep: 59, Trans probs: [0.2269152158632913, 0.10279759740506388, 0.1560370147615864, 0.10279759740506388, 0.103059782349803, 0.10279759740506388, 0.10279759740506388, 0.10279759740506388]
Timestep: 60, Trans probs: [0.10378012436174291, 0.10246793770347798, 0.2312815715857783, 0.10246793770347798, 0.15259861553508908, 0.10246793770347798, 0.10246793770347798, 0.10246793770347798]
Timestep: 61, Trans probs: [0.2581161082371574, 0.10274241112788635, 0.12531824713876247, 0.10274241112788635, 0.10285358898464826, 0.10274241112788635, 0.10274241112788635, 0.10274241112788635]
Timestep: 62, Trans probs: [0.15965650207591214, 0.10402759994602127, 0.21613809291264352, 0.10402759994602127, 0.1040674052813379, 0.10402759994602127, 0.10402759994602127, 0.10402759994602127]
Timestep: 63, Trans probs: [0.12789931238239316, 0.10264949367545345, 0.2561856580233414, 0.10264949367545345, 0.10266756121699806, 0.10264949367545345, 0.10264949367545345, 0.10264949367545345]
Timestep: 64, Trans probs: [0.11306120748072168, 0.10391346346080695, 0.26345146607396913, 0.10391346346080695, 0.1039200091412745, 0.10391346346080695, 0.10391346346080695, 0.10391346346080695]
Timestep: 65, Trans probs: [0.10779691719707037, 0.10463748718644762, 0.2643758989498744, 0.10463748718644762, 0.10463974792081711, 0.10463748718644762, 0.10463748718644762, 0.10463748718644762]
Timestep: 66, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.15943057091563032, 0.10507117863554623, 0.21014235727109246, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623]
Timestep: 67, Trans probs: [0.10333601397945584, 0.10279090775927331, 0.25909334349460633, 0.10279090775927331, 0.12361610372957108, 0.10279090775927331, 0.10279090775927331, 0.10279090775927331]
Timestep: 68, Trans probs: [0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.1526691037991427, 0.23122791891783429, 0.1026838295471705, 0.1026838295471705]
Timestep: 69, Trans probs: [0.2538692605793549, 0.10113569371827637, 0.1141365242487723, 0.10113569371827637, 0.126315746580491, 0.10113569371827637, 0.10113569371827637, 0.10113569371827637]
Timestep: 70, Trans probs: [0.1047197988236042, 0.1047197988236042, 0.1047197988236042, 0.1047197988236042, 0.10726096610409137, 0.26442024095428346, 0.1047197988236042, 0.1047197988236042]
Timestep: 71, Trans probs: [0.10599966401955163, 0.10491876502848127, 0.15956820734236082, 0.10491876502848127, 0.20983830349568117, 0.10491876502848127, 0.10491876502848127, 0.10491876502848127]
Timestep: 72, Trans probs: [0.10311288950344166, 0.10259734149949624, 0.23126040341728066, 0.10259734149949624, 0.15263999958179647, 0.10259734149949624, 0.10259734149949624, 0.10259734149949624]
Timestep: 73, Trans probs: [0.1526961545598224, 0.10115416137993019, 0.1141346844320935, 0.10115416137993019, 0.12624419272850299, 0.20230832275986038, 0.10115416137993019, 0.10115416137993019]
Timestep: 74, Trans probs: [0.10305823921186245, 0.1028442141667688, 0.15625750918120568, 0.1028442141667688, 0.22646318077308783, 0.1028442141667688, 0.1028442141667688, 0.1028442141667688]
Timestep: 75, Trans probs: [0.10282926667303384, 0.1027382748090725, 0.22818499138744092, 0.1027382748090725, 0.15529436789416273, 0.1027382748090725, 0.1027382748090725, 0.1027382748090725]
Timestep: 76, Trans probs: [0.10281831937991616, 0.10278001057161441, 0.2583747895001669, 0.10278001057161441, 0.12490683826184473, 0.10278001057161441, 0.10278001057161441, 0.10278001057161441]
Timestep: 77, Trans probs: [0.12683821487889166, 0.1001258146404662, 0.20697897732630768, 0.1001258146404662, 0.11312909445229902, 0.15255045478063678, 0.1001258146404662, 0.1001258146404662]
Timestep: 78, Trans probs: [0.11341120845469012, 0.10006028626862133, 0.15346575517522637, 0.10006028626862133, 0.20661964320786438, 0.12626224808773384, 0.10006028626862133, 0.10006028626862133]
Timestep: 79, Trans probs: [0.1040650043785194, 0.10405131134408323, 0.1596668410461671, 0.10405131134408323, 0.21601159785489732, 0.10405131134408323, 0.10405131134408323, 0.10405131134408323]
Timestep: 80, Trans probs: [0.10265765820729567, 0.10265143736781918, 0.23056939139337645, 0.10265143736781918, 0.1535157635602319, 0.10265143736781918, 0.10265143736781918, 0.10265143736781918]
Timestep: 81, Trans probs: [0.10670404964797445, 0.10003130585117834, 0.22675447660839188, 0.10003130585117834, 0.153289296430201, 0.11312695390871925, 0.10003130585117834, 0.10003130585117834]
Timestep: 82, Trans probs: [0.10285095190459252, 0.10284836442841819, 0.1560541511332206, 0.10284836442841819, 0.22685307482009578, 0.10284836442841819, 0.10284836442841819, 0.10284836442841819]
Timestep: 83, Trans probs: [0.1047197988236042, 0.1047197988236042, 0.1047197988236042, 0.1047197988236042, 0.10726096610409137, 0.26442024095428346, 0.1047197988236042, 0.1047197988236042]
Timestep: 84, Trans probs: [0.12878122552708918, 0.1019717887935227, 0.15299637948747286, 0.1019717887935227, 0.1063916622243018, 0.2039435775870454, 0.1019717887935227, 0.1019717887935227]
Timestep: 85, Trans probs: [0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.1026838295471705, 0.1526691037991427, 0.23122791891783429, 0.1026838295471705, 0.1026838295471705]
Timestep: 86, Trans probs: [0.10285095190459252, 0.10284836442841819, 0.1560541511332206, 0.10284836442841819, 0.22685307482009578, 0.10284836442841819, 0.10284836442841819, 0.10284836442841819]
Timestep: 87, Trans probs: [0.10460269145009864, 0.10355769219106697, 0.2636597024538811, 0.10355769219106697, 0.11189827327546545, 0.1056085640562869, 0.10355769219106697, 0.10355769219106697]
Timestep: 88, Trans probs: [0.10276121864893255, 0.10276012125882761, 0.12532554792206935, 0.10276012125882761, 0.2581126271348601, 0.10276012125882761, 0.10276012125882761, 0.10276012125882761]
Timestep: 89, Trans probs: [0.10494843938210897, 0.10494843938210897, 0.10494843938210897, 0.10494843938210897, 0.21076560423072835, 0.15954375947661778, 0.10494843938210897, 0.10494843938210897]
