Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 4, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.17454267380015798, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 9, Trans probs: [0.2393388947746751, 0.08269095427899326, 0.20740383341285895, 0.08269095427899326, 0.13980250041749978, 0.08269095427899326, 0.08269095427899326, 0.08269095427899326]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 12, Trans probs: [0.21066439500920084, 0.15931887718679968, 0.1839570453396022, 0.07965943859339984, 0.127421928090798, 0.07965943859339984, 0.07965943859339984, 0.07965943859339984]
Timestep: 13, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 14, Trans probs: [0.2253303376768438, 0.08432324896739957, 0.2687301685187587, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 15, Trans probs: [0.2656355259692425, 0.14501233340021252, 0.16623524200976653, 0.07639501677702835, 0.11753683151266497, 0.07639501677702835, 0.07639501677702835, 0.07639501677702835]
Timestep: 16, Trans probs: [0.23414484367965957, 0.13252117882515846, 0.22511310910884494, 0.07471187168267772, 0.10937338165562613, 0.07471187168267772, 0.07471187168267772, 0.07471187168267772]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.20753510134670794, 0.12212803137114392, 0.19994460569203248, 0.07354364359664572, 0.1762176872035327, 0.07354364359664572, 0.07354364359664572, 0.07354364359664572]
Timestep: 19, Trans probs: [0.18655529274714264, 0.11354355508453394, 0.25207675957444076, 0.07201033569526065, 0.15978304981284006, 0.07201033569526065, 0.07201033569526065, 0.07201033569526065]
Timestep: 20, Trans probs: [0.16801953294623684, 0.10641223909973839, 0.2946730518194568, 0.07136651449131765, 0.14542911816929738, 0.07136651449131765, 0.07136651449131765, 0.07136651449131765]
Timestep: 21, Trans probs: [0.15166191995185796, 0.10065566559077115, 0.3281620215500068, 0.07164041379120994, 0.1329587377425242, 0.07164041379120994, 0.07164041379120994, 0.07164041379120994]
Timestep: 22, Trans probs: [0.13755352353878497, 0.09616976029773619, 0.35338465050928736, 0.07262832746967644, 0.12237875577548567, 0.07262832746967644, 0.07262832746967644, 0.07262832746967644]
Timestep: 23, Trans probs: [0.12573436446276645, 0.0927958956729621, 0.3715788858061318, 0.07405862555188288, 0.11365635185060809, 0.07405862555188288, 0.07405862555188288, 0.07405862555188288]
Timestep: 24, Trans probs: [0.11611486267240466, 0.09034029517744238, 0.3841680689319818, 0.0756782586241043, 0.10666373872175394, 0.0756782586241043, 0.0756782586241043, 0.0756782586241043]
Timestep: 25, Trans probs: [0.19588399849008434, 0.08187750626899835, 0.31285096389592554, 0.08187750626899835, 0.08187750626899835, 0.08187750626899835, 0.08187750626899835, 0.08187750626899835]
Timestep: 26, Trans probs: [0.18577729560808848, 0.08860266423334819, 0.31525508347819203, 0.07729268487569031, 0.10119421717760996, 0.07729268487569031, 0.07729268487569031, 0.07729268487569031]
Timestep: 27, Trans probs: [0.1642870111025821, 0.08608639966201015, 0.34546813608060456, 0.07698477212160461, 0.09621936466838484, 0.07698477212160461, 0.07698477212160461, 0.07698477212160461]
Timestep: 28, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 29, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 30, Trans probs: [0.1463448034900034, 0.0845973686294326, 0.2894059574433484, 0.07741069651365945, 0.17000908438257775, 0.07741069651365945, 0.07741069651365945, 0.07741069651365945]
Timestep: 31, Trans probs: [0.17119070079697316, 0.08067959045521857, 0.34473175647171544, 0.08067959045521857, 0.08067959045521857, 0.08067959045521857, 0.08067959045521857, 0.08067959045521857]
Timestep: 32, Trans probs: [0.20932609458909401, 0.08221049433770504, 0.2507739621128684, 0.07629565267694613, 0.15250683825254807, 0.07629565267694613, 0.07629565267694613, 0.07629565267694613]
Timestep: 33, Trans probs: [0.18571600123212154, 0.08003637516876247, 0.2952933365873353, 0.07511897515100854, 0.13847838640774665, 0.07511897515100854, 0.07511897515100854, 0.07511897515100854]
Timestep: 34, Trans probs: [0.16523434477849142, 0.07890976547117252, 0.3296357534820193, 0.074892979041933, 0.12664822010058474, 0.074892979041933, 0.074892979041933, 0.074892979041933]
Timestep: 35, Trans probs: [0.14782166805548816, 0.07863172423440791, 0.3550031413181238, 0.07541223298857223, 0.1168945344376912, 0.07541223298857223, 0.07541223298857223, 0.07541223298857223]
Timestep: 36, Trans probs: [0.13342109772566976, 0.07893647522980547, 0.3729703871879946, 0.07640124025965285, 0.1090670788179187, 0.07640124025965285, 0.07640124025965285, 0.07640124025965285]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.1218291884113022, 0.07957666767445776, 0.30759832577242685, 0.07761060710099452, 0.10294278263684058, 0.15522121420198903, 0.07761060710099452, 0.07761060710099452]
Timestep: 39, Trans probs: [0.11282908531291902, 0.07817517087820047, 0.3417525662270549, 0.0765626825887892, 0.09733917185275355, 0.14021595796270442, 0.0765626825887892, 0.0765626825887892]
Timestep: 40, Trans probs: [0.15100128932445692, 0.08036662536059105, 0.3667989585119967, 0.08036662536059105, 0.08036662536059105, 0.08036662536059105, 0.08036662536059105, 0.08036662536059105]
Timestep: 41, Trans probs: [0.21551906788453817, 0.0805906624586, 0.3009369573638619, 0.0805906624586, 0.0805906624586, 0.0805906624586, 0.0805906624586, 0.0805906624586]
Timestep: 42, Trans probs: [0.08779089342053281, 0.08779089342053281, 0.3076945029217525, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281]
Timestep: 43, Trans probs: [0.18235232394138656, 0.07796145050833794, 0.28879370770066, 0.07667164132230055, 0.09329049485583701, 0.1275870990268769, 0.07667164132230055, 0.07667164132230055]
Timestep: 44, Trans probs: [0.16282617861380416, 0.07675480204836557, 0.3262795633437907, 0.07569134076580251, 0.08939376084841906, 0.1176716728482129, 0.07569134076580251, 0.07569134076580251]
Timestep: 45, Trans probs: [0.14602107294546718, 0.07663522549403888, 0.3535658168600173, 0.07577792350507487, 0.08682403508718692, 0.10962007909806512, 0.07577792350507487, 0.07577792350507487]
Timestep: 46, Trans probs: [0.13204066609510318, 0.07721981470737557, 0.3725615278271468, 0.0765424716084922, 0.08526986002698958, 0.10328071651790828, 0.0765424716084922, 0.0765424716084922]
Timestep: 47, Trans probs: [0.08453656038754237, 0.08453656038754237, 0.3457588889234961, 0.08453656038754237, 0.1470217487512497, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237]
Timestep: 48, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.12076373488044036, 0.0781744357765097, 0.30761991572651765, 0.07764822052986388, 0.16207658668575453, 0.09842066534118617, 0.07764822052986388, 0.07764822052986388]
Timestep: 50, Trans probs: [0.08299166908294336, 0.16598333816588673, 0.2872156418430793, 0.08299166908294336, 0.13184267457631701, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
Timestep: 51, Trans probs: [0.08039367533307722, 0.14866472087820204, 0.24839347940713555, 0.08039367533307722, 0.20097342304927626, 0.08039367533307722, 0.08039367533307722, 0.08039367533307722]
Timestep: 52, Trans probs: [0.1119494829517166, 0.07711616929332261, 0.2647770732940119, 0.0766857837006057, 0.22242458827382894, 0.09367533508530289, 0.0766857837006057, 0.0766857837006057]
Timestep: 53, Trans probs: [0.18698718565227426, 0.07973240379381208, 0.25488598779104116, 0.07973240379381208, 0.15946480758762416, 0.07973240379381208, 0.07973240379381208, 0.07973240379381208]
Timestep: 54, Trans probs: [0.07806305331076806, 0.13496650053773693, 0.29615278863493244, 0.07806305331076806, 0.17856544427349033, 0.07806305331076806, 0.07806305331076806, 0.07806305331076806]
Timestep: 55, Trans probs: [0.1805180925145755, 0.07608964050011824, 0.23067203467695935, 0.07573511788020612, 0.1957849143754679, 0.08972996429226067, 0.07573511788020612, 0.07573511788020612]
Timestep: 56, Trans probs: [0.16245140409049363, 0.07454823469388035, 0.27891854811847844, 0.07424981351352282, 0.17530232740016938, 0.08603004515640982, 0.07424981351352282, 0.07424981351352282]
Timestep: 57, Trans probs: [0.14677368704711483, 0.07402291815181472, 0.31694062329022155, 0.07377593763365278, 0.15740941904871278, 0.08352553956117773, 0.07377593763365278, 0.07377593763365278]
Timestep: 58, Trans probs: [0.16694319683032136, 0.07758877256219184, 0.22350998358311622, 0.07758877256219184, 0.22160295677560324, 0.07758877256219184, 0.07758877256219184, 0.07758877256219184]
Timestep: 59, Trans probs: [0.22645048664855263, 0.07594927504997082, 0.19769712306345288, 0.07594927504997082, 0.19610601503814032, 0.07594927504997082, 0.07594927504997082, 0.07594927504997082]
Timestep: 60, Trans probs: [0.20756187036623322, 0.07436497459219633, 0.27147626494351096, 0.07416456660382512, 0.14202748103775853, 0.08207570924882562, 0.07416456660382512, 0.07416456660382512]
Timestep: 61, Trans probs: [0.18380451205154785, 0.074037958335399, 0.31034868452008746, 0.07387280362895589, 0.1297981177983178, 0.0803923164077802, 0.07387280362895589, 0.07387280362895589]
Timestep: 62, Trans probs: [0.200304738265165, 0.07473244893741837, 0.251046511958823, 0.07473244893741837, 0.17498650508891997, 0.07473244893741837, 0.07473244893741837, 0.07473244893741837]
Timestep: 63, Trans probs: [0.07707400499786435, 0.12349654436402197, 0.33206832619482546, 0.07707400499786435, 0.15906510445183084, 0.07707400499786435, 0.07707400499786435, 0.07707400499786435]
Timestep: 64, Trans probs: [0.0770886551248666, 0.11416320939483997, 0.2807354381064036, 0.0770886551248666, 0.21965807687442349, 0.0770886551248666, 0.0770886551248666, 0.0770886551248666]
Timestep: 65, Trans probs: [0.1781364482136447, 0.07408745868041855, 0.22018099727947235, 0.07408745868041855, 0.23124526110479027, 0.07408745868041855, 0.07408745868041855, 0.07408745868041855]
Timestep: 66, Trans probs: [0.15306085305361766, 0.10663439051460169, 0.24188846094750047, 0.07653042652680883, 0.19229458937704488, 0.07653042652680883, 0.07653042652680883, 0.07653042652680883]
Timestep: 67, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.23764825562422232, 0.07442257306981845, 0.26589026854971315, 0.07428875861479618, 0.11960151777676534, 0.07957110913509219, 0.07428875861479618, 0.07428875861479618]
Timestep: 69, Trans probs: [0.1598961891921614, 0.07355931607150012, 0.19478355248512838, 0.07355931607150012, 0.27752367796520955, 0.07355931607150012, 0.07355931607150012, 0.07355931607150012]
Timestep: 70, Trans probs: [0.2819191943119878, 0.07446185863070197, 0.2305967891878011, 0.074352737817449, 0.11130364218474745, 0.07866030223241464, 0.074352737817449, 0.074352737817449]
