Timestep: 91, Trans probs: [0.07802918805174747, 0.08054967836913549, 0.36965121965080816, 0.07567724198294948, 0.1313725473813685, 0.11336564059809204, 0.07567724198294948, 0.07567724198294948]
Timestep: 92, Trans probs: [0.22924844799436586, 0.07130999817915429, 0.24952152807963066, 0.07130999817915429, 0.13426390665995638, 0.10172612454942992, 0.07130999817915429, 0.07130999817915429]
Timestep: 93, Trans probs: [0.07875161332729125, 0.08071740766633337, 0.3061950337215696, 0.07691727092340268, 0.1972727234212908, 0.10631140909330704, 0.07691727092340268, 0.07691727092340268]
Timestep: 94, Trans probs: [0.07812484786590532, 0.0797100536926504, 0.3381796249690762, 0.07664564416227342, 0.17369962422061389, 0.10034891676493393, 0.07664564416227342, 0.07664564416227342]
Timestep: 95, Trans probs: [0.07823483775797208, 0.07949056278606036, 0.3613010063701788, 0.07706308259472905, 0.1539446520279448, 0.09583969327365688, 0.07706308259472905, 0.07706308259472905]
Timestep: 96, Trans probs: [0.07880790643947355, 0.07978679350453943, 0.3773635991117482, 0.07789447718779337, 0.13782668541550722, 0.09253158396535138, 0.07789447718779337, 0.07789447718779337]
Timestep: 97, Trans probs: [0.07961174061536007, 0.08036456585062149, 0.38812895457893615, 0.07890925652313793, 0.12500086440001665, 0.0901661049856519, 0.07890925652313793, 0.07890925652313793]
Timestep: 98, Trans probs: [0.20288046818949496, 0.07137349535434565, 0.2911342823970205, 0.07137349535434565, 0.12379187695893672, 0.09669939103716536, 0.07137349535434565, 0.07137349535434565]
Timestep: 99, Trans probs: [0.15955822927840385, 0.0744208078653055, 0.34024564216294195, 0.0744208078653055, 0.10470546998024427, 0.09780742711718783, 0.0744208078653055, 0.0744208078653055]
Timestep: 100, Trans probs: [0.21840036799028759, 0.07517245711186793, 0.2876622109742136, 0.07517245711186793, 0.09938080625129543, 0.09386678633673169, 0.07517245711186793, 0.07517245711186793]
Timestep: 101, Trans probs: [0.2666349392547181, 0.07511388843955391, 0.24781297431817395, 0.07511388843955391, 0.09478900072622902, 0.09030753194266329, 0.07511388843955391, 0.07511388843955391]
Timestep: 102, Trans probs: [0.22572173383370642, 0.07872366125067529, 0.28671323289768136, 0.07872366125067529, 0.07872366125067529, 0.09394672701523568, 0.07872366125067529, 0.07872366125067529]
Timestep: 103, Trans probs: [0.25191540835908016, 0.07197986493140916, 0.25238417628153237, 0.07197986493140916, 0.1150107539390458, 0.09277020169470497, 0.07197986493140916, 0.07197986493140916]
Timestep: 104, Trans probs: [0.08047935310511867, 0.08105203850065228, 0.3151730036790221, 0.07994496296864748, 0.194952500159564, 0.0885082156497006, 0.07994496296864748, 0.07994496296864748]
Timestep: 105, Trans probs: [0.19614751269113823, 0.0780692202081813, 0.2451398017660997, 0.0780692202081813, 0.1561384404163626, 0.09029736429367423, 0.0780692202081813, 0.0780692202081813]
Timestep: 106, Trans probs: [0.07965593987772138, 0.08011182069974877, 0.2664816127212711, 0.07923054363643811, 0.1707812117743758, 0.16527778401756849, 0.07923054363643811, 0.07923054363643811]
Timestep: 107, Trans probs: [0.2303734594449532, 0.07517855923512125, 0.21512149127932823, 0.07517855923512125, 0.09112185672096616, 0.16266895561426742, 0.07517855923512125, 0.07517855923512125]
Timestep: 108, Trans probs: [0.15499375244162913, 0.07805217812900608, 0.2328454187382006, 0.07732021544865572, 0.15335949438594065, 0.14878850995925622, 0.07732021544865572, 0.07732021544865572]
Timestep: 109, Trans probs: [0.14140581435188654, 0.0753581330162826, 0.2829645372916943, 0.07472980641530995, 0.1400029452756224, 0.13607915081858424, 0.07472980641530995, 0.07472980641530995]
Timestep: 110, Trans probs: [0.12953442673064944, 0.07420289921974944, 0.3218019414593271, 0.07367651782520974, 0.12835917141028352, 0.12507200770436114, 0.07367651782520974, 0.07367651782520974]
Timestep: 111, Trans probs: [0.20422415557860707, 0.07393133144365828, 0.26535080076499284, 0.07393133144365828, 0.08731641853508812, 0.14738329934667885, 0.07393133144365828, 0.07393133144365828]
Timestep: 112, Trans probs: [0.1933074547503375, 0.07426104497588451, 0.2765926546194805, 0.07383089955254073, 0.11851616658497756, 0.11582998041169772, 0.07383089955254073, 0.07383089955254073]
Timestep: 113, Trans probs: [0.2200238075295881, 0.07246130020804015, 0.2928695374543549, 0.07246130020804015, 0.10775030288801658, 0.08951115129587975, 0.07246130020804015, 0.07246130020804015]
Timestep: 114, Trans probs: [0.17520286686657482, 0.07609806679429887, 0.29242086274993984, 0.07609806679429887, 0.1416226801490104, 0.08636132305727945, 0.07609806679429887, 0.07609806679429887]
Timestep: 115, Trans probs: [0.19296306428057292, 0.07321185570885375, 0.252079464212509, 0.07321185570885375, 0.10184989389974265, 0.1602601547717605, 0.07321185570885375, 0.07321185570885375]
Timestep: 116, Trans probs: [0.1726779067470811, 0.07362374133373326, 0.24197647677495443, 0.07326583305244684, 0.1837126431755729, 0.1082117328113178, 0.07326583305244684, 0.07326583305244684]
Timestep: 117, Trans probs: [0.1815046393675546, 0.0734723799785738, 0.3056601604338846, 0.0734723799785738, 0.08457062126857572, 0.13437505901568994, 0.0734723799785738, 0.0734723799785738]
Timestep: 118, Trans probs: [0.22851648487220333, 0.07251081744128329, 0.21493350700894556, 0.07220803495363463, 0.1656435928058951, 0.10177149301076865, 0.07220803495363463, 0.07220803495363463]
Timestep: 119, Trans probs: [0.16180572948806435, 0.07379897582806388, 0.33674601643757274, 0.07379897582806388, 0.08283998073523394, 0.1234123700268735, 0.07379897582806388, 0.07379897582806388]
Timestep: 120, Trans probs: [0.2748692642478218, 0.071810132853574, 0.19186465452820753, 0.07155490381081081, 0.1503159582425664, 0.0964752786953979, 0.07155490381081081, 0.07155490381081081]
Timestep: 121, Trans probs: [0.24057677181813947, 0.07184826811638101, 0.2432417044382692, 0.07163618991930129, 0.13708133770948497, 0.09234334815982144, 0.07163618991930129, 0.07163618991930129]
Timestep: 122, Trans probs: [0.21184303623895603, 0.07196241104393472, 0.2858389318612586, 0.07178659231653, 0.12604244113892465, 0.08895340276733595, 0.07178659231653, 0.07178659231653]
Timestep: 123, Trans probs: [0.18709551364316315, 0.07250683672389298, 0.3200749492682383, 0.07236280794704954, 0.11680860537626654, 0.08642567114729043, 0.07236280794704954, 0.07236280794704954]
Timestep: 124, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 125, Trans probs: [0.14509700330534944, 0.07471208994671706, 0.359720593538116, 0.07471208994671706, 0.0819427889624377, 0.11439125440722867, 0.07471208994671706, 0.07471208994671706]
Timestep: 126, Trans probs: [0.16590384310744216, 0.14687408920607192, 0.27314358271599454, 0.07337896942602748, 0.10922177264292528, 0.08471980404948373, 0.07337896942602748, 0.07337896942602748]
Timestep: 127, Trans probs: [0.13130442238453238, 0.07596747752429246, 0.37600996054835983, 0.07596747752429246, 0.08165228657840279, 0.10716342039153515, 0.07596747752429246, 0.07596747752429246]
Timestep: 128, Trans probs: [0.222857587056829, 0.13437201177320637, 0.2407525896145758, 0.07245322922809865, 0.10265037353966941, 0.0820077503314234, 0.07245322922809865, 0.07245322922809865]
Timestep: 129, Trans probs: [0.19838182879156543, 0.12391231274642196, 0.28524370049572373, 0.07180142624928587, 0.09721536197406434, 0.07984251724436695, 0.07180142624928587, 0.07180142624928587]
Timestep: 130, Trans probs: [0.17674379112860658, 0.11510345225449893, 0.3206115300084064, 0.07196992764872018, 0.09300569763076906, 0.07862574603155842, 0.07196992764872018, 0.07196992764872018]
Timestep: 131, Trans probs: [0.15791773149861654, 0.10785917657648325, 0.34758387555580916, 0.07283013634240128, 0.0899134338422157, 0.07823537349967145, 0.07283013634240128, 0.07283013634240128]
Timestep: 132, Trans probs: [0.17305633656510427, 0.0724284600929997, 0.2951607695420325, 0.0724284600929997, 0.09649322740388888, 0.1455758261169754, 0.0724284600929997, 0.0724284600929997]
Timestep: 133, Trans probs: [0.12021478118624675, 0.07734984797853604, 0.38711767686991577, 0.07734984797853604, 0.08175339719901557, 0.10151475283067787, 0.07734984797853604, 0.07734984797853604]
Timestep: 134, Trans probs: [0.14197018495495353, 0.10206871881988325, 0.2931522803198615, 0.07414721639500516, 0.1619114582459886, 0.07845570847429764, 0.07414721639500516, 0.07414721639500516]
Timestep: 135, Trans probs: [0.12987544353175845, 0.09677606177023465, 0.3288996133806073, 0.07361439485333743, 0.14641728726342823, 0.07718840949395893, 0.07361439485333743, 0.07361439485333743]
Timestep: 136, Trans probs: [0.11150076569636642, 0.07870201647448553, 0.39442755256073736, 0.07870201647448553, 0.08207145848128508, 0.09719215736366907, 0.07870201647448553, 0.07870201647448553]
Timestep: 137, Trans probs: [0.18470811852864746, 0.07992782140559593, 0.31916137162066305, 0.07992782140559593, 0.08248093631521863, 0.09393828791308718, 0.07992782140559593, 0.07992782140559593]
Timestep: 138, Trans probs: [0.1937767438859384, 0.0928605309205536, 0.28102386183975525, 0.07408528658843255, 0.13310055945238097, 0.07698244413607401, 0.07408528658843255, 0.07408528658843255]
Timestep: 139, Trans probs: [0.2281331655568367, 0.07257253295213123, 0.2562605102844203, 0.07257253295213123, 0.09241881588810973, 0.13289737646210834, 0.07257253295213123, 0.07257253295213123]
Timestep: 140, Trans probs: [0.17270002856112493, 0.08919886244561144, 0.24489096671949956, 0.07366365011681006, 0.19615834489891296, 0.07606084702442095, 0.07366365011681006, 0.07366365011681006]
Timestep: 141, Trans probs: [0.15589754480422305, 0.0858706794547023, 0.28928160722723567, 0.07284233179761403, 0.17557047197317127, 0.07485270114782562, 0.07284233179761403, 0.07284233179761403]
Timestep: 142, Trans probs: [0.14136098918176093, 0.0836302693708078, 0.32421349293530666, 0.07288959313980758, 0.15757951103881004, 0.07454695805389176, 0.07288959313980758, 0.07288959313980758]
Timestep: 143, Trans probs: [0.20131643713494293, 0.0725297399074505, 0.29713245306602953, 0.0725297399074505, 0.0889602287063865, 0.12247192146283896, 0.0725297399074505, 0.0725297399074505]
Timestep: 144, Trans probs: [0.12902637640090778, 0.08233505072071844, 0.2769134256556621, 0.07364823001989718, 0.2157917871619859, 0.07498867000103424, 0.07364823001989718, 0.07364823001989718]
Timestep: 145, Trans probs: [0.11909110478668226, 0.08080590551064223, 0.3140361659503587, 0.07368302654412619, 0.19023560524503533, 0.07478213887490283, 0.07368302654412619, 0.07368302654412619]
Timestep: 146, Trans probs: [0.16274160292152998, 0.0791479521173236, 0.34915627022352425, 0.0791479521173236, 0.08118482548071342, 0.0903254929049379, 0.0791479521173236, 0.0791479521173236]
Timestep: 147, Trans probs: [0.18524225209469014, 0.0800466068210714, 0.2682712553657246, 0.07429820441577922, 0.16836004751277323, 0.07518522495840302, 0.07429820441577922, 0.07429820441577922]
Timestep: 148, Trans probs: [0.16566893319356094, 0.0785467030122876, 0.30821883975728676, 0.07378592003286093, 0.15168722026497483, 0.0745205436733071, 0.07378592003286093, 0.07378592003286093]
Timestep: 149, Trans probs: [0.14881918377239556, 0.0779551876657709, 0.33885010568987983, 0.07408283378069908, 0.13744665521712635, 0.07468036631273016, 0.07408283378069908, 0.07408283378069908]
Timestep: 150, Trans probs: [0.1446554092188728, 0.07919476054009597, 0.36982806314477684, 0.07919476054009597, 0.08078979856465021, 0.08794768691131626, 0.07919476054009597, 0.07919476054009597]
Timestep: 151, Trans probs: [0.20961997683668349, 0.07806469014179195, 0.286380598514789, 0.07497274445262411, 0.1255666468577831, 0.0754498542910801, 0.07497274445262411, 0.07497274445262411]
