Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 2 Beliefs: [0.09335288818105085, 0.14799775423588243, 0.10456363071013432, 0.18499719279485302, 0.07528581411129671, 0.13319797881229417, 0.09410726763912089, 0.1664974735153677]
Timestep: 6 State: 5 Beliefs: [0.09733328820776968, 0.07664996446361863, 0.19466657641553936, 0.15329992892723726, 0.09429075278918957, 0.08040407428243015, 0.16970932302893177, 0.13364609188528376]
Timestep: 7 State: 4 Beliefs: [0.06011654019103662, 0.1001942336517277, 0.05410488617193295, 0.09017481028655494, 0.1284429434978239, 0.27840719328394814, 0.1082097723438659, 0.18034962057310988]
Timestep: 8 State: 2 Beliefs: [0.08037517284379733, 0.12735120545505102, 0.09488734661142638, 0.1591890068188138, 0.08637733935212157, 0.15282144654606122, 0.10797167419015197, 0.19102680818257653]
Timestep: 9 State: 5 Beliefs: [0.09593787145864435, 0.07555107377368243, 0.1918757429172887, 0.15110214754736487, 0.103089011979599, 0.08343778627731234, 0.16727628869712347, 0.13173007734898473]
Timestep: 10 State: 5 Beliefs: [0.05860278382264404, 0.09767130637107342, 0.05274250544037964, 0.08790417573396607, 0.13228245976122266, 0.28950340652202283, 0.10548501088075928, 0.17580835146793214]
Timestep: 11 State: 4 Beliefs: [0.0699649349293222, 0.11198855363361508, 0.06421497649863693, 0.0976310467575106, 0.1265957562814779, 0.22397710726723016, 0.11036553111718587, 0.1952620935150212]
Timestep: 12 State: 2 Beliefs: [0.07726329997307284, 0.12387802315944152, 0.10274221638193926, 0.1548475289493019, 0.10177124937057364, 0.14865362779132985, 0.10502701963517869, 0.18581703473916225]
Timestep: 13 State: 5 Beliefs: [0.09525240058192075, 0.0750112654582626, 0.1905048011638415, 0.1500225309165252, 0.09902927589238433, 0.09330974417341276, 0.16608110870693873, 0.13078887310671428]
Timestep: 14 State: 5 Beliefs: [0.06834809873603488, 0.11391349789339149, 0.08201771848324187, 0.13669619747206976, 0.09590013370189526, 0.22973195876922717, 0.10252214810405234, 0.1708702468400872]
Timestep: 15 State: 2 Beliefs: [0.08962143705372447, 0.14848757797840148, 0.08856068958124841, 0.12945070900681155, 0.12255229154076455, 0.1781850935740818, 0.08780135045679391, 0.15534085080817384]
Timestep: 16 State: 2 Beliefs: [0.09559011980207509, 0.07089150829013999, 0.2514559885722967, 0.14178301658027997, 0.09079481170695118, 0.06380235746112597, 0.1580774826648793, 0.12760471492225195]
Timestep: 17 State: 2 Beliefs: [0.1253256609166261, 0.09495770634241947, 0.22489601988192484, 0.11869713292802433, 0.11149567936785325, 0.08546193570817752, 0.1323384452197525, 0.10682741963522188]
