Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649]
Timestep: 9, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.23691835247018728, 0.24318698259143645, 0.0866491108230627, 0.0866491108230627]
Timestep: 10, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.23691835247018728, 0.24318698259143645, 0.0866491108230627, 0.0866491108230627]
Timestep: 13, Trans probs: [0.08269604202441018, 0.08269604202441018, 0.08269604202441018, 0.08269604202441018, 0.20795127981623898, 0.29587246803730005, 0.08269604202441018, 0.08269604202441018]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 17, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 18, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 19, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 20, Trans probs: [0.08713113828783439, 0.08713113828783439, 0.3114900488346626, 0.08713113828783439, 0.16572312143833096, 0.08713113828783439, 0.08713113828783439, 0.08713113828783439]
Timestep: 21, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627, 0.1732982216461254, 0.0866491108230627, 0.0866491108230627]
Timestep: 22, Trans probs: [0.08349743392947154, 0.08349743392947154, 0.2675482881041676, 0.08349743392947154, 0.23146710831900316, 0.08349743392947154, 0.08349743392947154, 0.08349743392947154]
Timestep: 23, Trans probs: [0.08065499911378023, 0.08065499911378023, 0.31325620790833164, 0.08065499911378023, 0.20281379740898697, 0.08065499911378023, 0.08065499911378023, 0.08065499911378023]
Timestep: 24, Trans probs: [0.14185345976948988, 0.08183670638813474, 0.2927166508413423, 0.08183670638813474, 0.08183670638813474, 0.15624635744849408, 0.08183670638813474, 0.08183670638813474]
Timestep: 25, Trans probs: [0.07905573773678069, 0.07905573773678069, 0.26821197298313726, 0.07905573773678069, 0.2574536005961786, 0.07905573773678069, 0.07905573773678069, 0.07905573773678069]
Timestep: 26, Trans probs: [0.07776580426247243, 0.07776580426247243, 0.30997759253700186, 0.07776580426247243, 0.22342758188816356, 0.07776580426247243, 0.07776580426247243, 0.07776580426247243]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.12924906664176966, 0.07896674264599537, 0.33460971474130263, 0.07896674264599537, 0.07896674264599537, 0.14130750538695086, 0.07896674264599537, 0.07896674264599537]
Timestep: 29, Trans probs: [0.15420619616601697, 0.07710309808300848, 0.2651912844554847, 0.07710309808300848, 0.19508702896345592, 0.07710309808300848, 0.07710309808300848, 0.07710309808300848]
Timestep: 30, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 31, Trans probs: [0.11877764700800576, 0.07760971988014352, 0.36452343388065006, 0.07760971988014352, 0.07760971988014352, 0.12865031971062646, 0.07760971988014352, 0.07760971988014352]
Timestep: 32, Trans probs: [0.2154347579325367, 0.07519980772136897, 0.23384897105605867, 0.07519980772136897, 0.17471723240455975, 0.07519980772136897, 0.07519980772136897, 0.07519980772136897]
Timestep: 33, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 34, Trans probs: [0.26603695535936694, 0.07359676212082053, 0.20804549181523554, 0.07359676212082053, 0.15793374222129486, 0.07359676212082053, 0.07359676212082053, 0.07359676212082053]
Timestep: 35, Trans probs: [0.23442436343856504, 0.07271614812322863, 0.2584100674927555, 0.07271614812322863, 0.14358482845253634, 0.07271614812322863, 0.07271614812322863, 0.07271614812322863]
Timestep: 36, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.2431869825914365, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 37, Trans probs: [0.27977193810070283, 0.07221306674506142, 0.22763431655201033, 0.07221306674506142, 0.13152841162197967, 0.07221306674506142, 0.07221306674506142, 0.07221306674506142]
Timestep: 38, Trans probs: [0.11034252398159893, 0.07727160735129615, 0.38502602444745115, 0.07727160735129615, 0.07727160735129615, 0.11827341481446922, 0.07727160735129615, 0.07727160735129615]
Timestep: 39, Trans probs: [0.10370835583473985, 0.07753693246147651, 0.3210854024012285, 0.07753693246147651, 0.15507386492295303, 0.1099846469951727, 0.07753693246147651, 0.07753693246147651]
Timestep: 40, Trans probs: [0.24464581330556054, 0.0721059520545889, 0.2013047702115595, 0.0721059520545889, 0.19351965620993544, 0.0721059520545889, 0.0721059520545889, 0.0721059520545889]
Timestep: 41, Trans probs: [0.21710276017994026, 0.07140998148680733, 0.25191553477182044, 0.07140998148680733, 0.17393179761420266, 0.07140998148680733, 0.07140998148680733, 0.07140998148680733]
Timestep: 42, Trans probs: [0.08269604202441018, 0.08269604202441018, 0.29587246803730005, 0.08269604202441018, 0.20795127981623895, 0.08269604202441018, 0.08269604202441018, 0.08269604202441018]
Timestep: 43, Trans probs: [0.26465766700233345, 0.0710204496536748, 0.2229360606629265, 0.0710204496536748, 0.15730402406636598, 0.0710204496536748, 0.0710204496536748, 0.0710204496536748]
Timestep: 44, Trans probs: [0.09781859941204858, 0.07610024487063467, 0.35430917686656077, 0.07610024487063467, 0.1404442648818793, 0.10302697935697268, 0.07610024487063467, 0.07610024487063467]
Timestep: 45, Trans probs: [0.23310706427919484, 0.07092318548303701, 0.19816248059646377, 0.07092318548303701, 0.2141145277091564, 0.07092318548303701, 0.07092318548303701, 0.07092318548303701]
Timestep: 46, Trans probs: [0.20744548625060732, 0.07053271772848325, 0.24847860307936728, 0.07053271772848325, 0.19141232202760905, 0.07053271772848325, 0.07053271772848325, 0.07053271772848325]
Timestep: 47, Trans probs: [0.18566096150047343, 0.07032620974848891, 0.2905532996980446, 0.07032620974848891, 0.1721546900590374, 0.07032620974848891, 0.07032620974848891, 0.07032620974848891]
Timestep: 48, Trans probs: [0.16680017912104944, 0.0705567501433339, 0.3248864739009656, 0.0705567501433339, 0.1555295962613154, 0.0705567501433339, 0.0705567501433339, 0.0705567501433339]
Timestep: 49, Trans probs: [0.1505428690033478, 0.0712305833367754, 0.3520492073161622, 0.0712305833367754, 0.14125500699661306, 0.0712305833367754, 0.0712305833367754, 0.0712305833367754]
Timestep: 50, Trans probs: [0.08027727332725033, 0.08027727332725033, 0.3353532796872253, 0.08027727332725033, 0.18298308034927277, 0.08027727332725033, 0.08027727332725033, 0.08027727332725033]
Timestep: 51, Trans probs: [0.09343172346189398, 0.07577651188906145, 0.3777136910825294, 0.07577651188906145, 0.12808283576727633, 0.09766570213205461, 0.07577651188906145, 0.07577651188906145]
Timestep: 52, Trans probs: [0.07905403494492147, 0.07905403494492147, 0.28474620800646505, 0.07905403494492147, 0.24092958232400608, 0.07905403494492147, 0.07905403494492147, 0.07905403494492147]
Timestep: 53, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 54, Trans probs: [0.2089856496034377, 0.07224572823981103, 0.3005983777124264, 0.07224572823981103, 0.12918733148508071, 0.07224572823981103, 0.07224572823981103, 0.07224572823981103]
Timestep: 55, Trans probs: [0.18546385650249025, 0.07230524324227906, 0.3335828720975413, 0.07230524324227906, 0.11942705518857318, 0.07230524324227906, 0.07230524324227906, 0.07230524324227906]
Timestep: 56, Trans probs: [0.16530084064318995, 0.07283789014653212, 0.3591681496911863, 0.07283789014653212, 0.1113415589329631, 0.07283789014653212, 0.07283789014653212, 0.07283789014653212]
Timestep: 57, Trans probs: [0.07780395845043919, 0.07780395845043919, 0.24555314330671713, 0.07780395845043919, 0.20981914754020856, 0.15560791690087838, 0.07780395845043919, 0.07780395845043919]
Timestep: 58, Trans probs: [0.22200468797735853, 0.0737115386486143, 0.30466860662658096, 0.0737115386486143, 0.10476901215298909, 0.0737115386486143, 0.0737115386486143, 0.0737115386486143]
Timestep: 59, Trans probs: [0.19534924642019313, 0.07371804764491277, 0.33686888548237226, 0.07371804764491277, 0.09919162987287072, 0.07371804764491277, 0.07371804764491277, 0.07371804764491277]
Timestep: 60, Trans probs: [0.17277923098764605, 0.07414623344941956, 0.3616863674930294, 0.07414623344941956, 0.09480323427222673, 0.07414623344941956, 0.07414623344941956, 0.07414623344941956]
Timestep: 61, Trans probs: [0.15393260501314474, 0.07488263289691782, 0.3802159278010832, 0.07488263289691782, 0.09143830270118304, 0.07488263289691782, 0.07488263289691782, 0.07488263289691782]
Timestep: 62, Trans probs: [0.16638898909612646, 0.0761386447227967, 0.3174751344346443, 0.0761386447227967, 0.11794676066340049, 0.09363453691464199, 0.0761386447227967, 0.0761386447227967]
Timestep: 63, Trans probs: [0.1499824368161193, 0.07505082097977772, 0.2754238307444182, 0.07505082097977772, 0.18481341734673418, 0.08957703117361736, 0.07505082097977772, 0.07505082097977772]
Timestep: 64, Trans probs: [0.1369414298377186, 0.07354939486753762, 0.24306466155847756, 0.07354939486753762, 0.23995778215970306, 0.08583854697395028, 0.07354939486753762, 0.07354939486753762]
Timestep: 65, Trans probs: [0.138460639963465, 0.07579674977769639, 0.31783822746223994, 0.07579674977769639, 0.1647173836858131, 0.07579674977769639, 0.07579674977769639, 0.07579674977769639]
Timestep: 66, Trans probs: [0.12675412761078392, 0.0749647428735135, 0.3499678040356209, 0.0749647428735135, 0.14845435398602766, 0.0749647428735135, 0.0749647428735135, 0.0749647428735135]
Timestep: 67, Trans probs: [0.07557016754932658, 0.07557016754932658, 0.2932541571531596, 0.07557016754932658, 0.18741084866422725, 0.14148415643598033, 0.07557016754932658, 0.07557016754932658]
Timestep: 68, Trans probs: [0.1489116964458757, 0.07445584822293785, 0.25606018316817863, 0.07445584822293785, 0.1677596899554336, 0.12944503753876052, 0.07445584822293785, 0.07445584822293785]
Timestep: 69, Trans probs: [0.19203403350175838, 0.07498181949602285, 0.2983767745270772, 0.07498181949602285, 0.1346800944910501, 0.07498181949602285, 0.07498181949602285, 0.07498181949602285]
Timestep: 70, Trans probs: [0.1365467312267177, 0.07240933423624578, 0.301255397132111, 0.07240933423624578, 0.15278267871840093, 0.11977785597778715, 0.07240933423624578, 0.07240933423624578]
Timestep: 71, Trans probs: [0.1974178881546163, 0.07161355077309231, 0.2649695137912342, 0.07161355077309231, 0.13952236784724767, 0.11163602711453259, 0.07161355077309231, 0.07161355077309231]
Timestep: 72, Trans probs: [0.24857481644201612, 0.07063373394050952, 0.23556060491961933, 0.07063373394050952, 0.12855793000413096, 0.10477171287219558, 0.07063373394050952, 0.07063373394050952]
Timestep: 73, Trans probs: [0.1260155215791841, 0.07250934033391439, 0.2880984001889352, 0.07250934033391439, 0.21296669172476249, 0.08288202517146073, 0.07250934033391439, 0.07250934033391439]
Timestep: 74, Trans probs: [0.24560964818006797, 0.07414765624125123, 0.25987273484565376, 0.07414765624125123, 0.12377933576802204, 0.07414765624125123, 0.07414765624125123, 0.07414765624125123]
Timestep: 75, Trans probs: [0.21622545048312655, 0.07347931506903903, 0.3015791201981508, 0.07347931506903903, 0.11479885397352746, 0.07347931506903903, 0.07347931506903903, 0.07347931506903903]
Timestep: 76, Trans probs: [0.22107830230890246, 0.07011117932975558, 0.21003690566368607, 0.07011117932975558, 0.1893658678911745, 0.09907420681721475, 0.07011117932975558, 0.07011117932975558]
Timestep: 77, Trans probs: [0.2643829203929992, 0.07336615349294479, 0.2613648121861155, 0.07336615349294479, 0.10742149995616145, 0.07336615349294479, 0.07336615349294479, 0.07336615349294479]
Timestep: 78, Trans probs: [0.23075392786118987, 0.07327196973752963, 0.30153764697044966, 0.07327196973752963, 0.10134857648071234, 0.07327196973752963, 0.07327196973752963, 0.07327196973752963]
Timestep: 79, Trans probs: [0.20241564294275766, 0.0734593673472593, 0.33383723591817704, 0.0734593673472593, 0.09645028440276883, 0.0734593673472593, 0.0734593673472593, 0.0734593673472593]
Timestep: 80, Trans probs: [0.17850728627420337, 0.07397383716640414, 0.35901298734193654, 0.07397383716640414, 0.09261054055183933, 0.07397383716640414, 0.07397383716640414, 0.07397383716640414]
Timestep: 81, Trans probs: [0.15855464408470632, 0.07474762650900946, 0.37801809687719323, 0.07474762650900946, 0.08968912649305318, 0.07474762650900946, 0.07474762650900946, 0.07474762650900946]
Timestep: 82, Trans probs: [0.14215780093402614, 0.0756772845920138, 0.3919260397431762, 0.0756772845920138, 0.08752973636272861, 0.0756772845920138, 0.0756772845920138, 0.0756772845920138]
Timestep: 83, Trans probs: [0.12889837211900607, 0.07666315105808137, 0.40180998642719806, 0.07666315105808137, 0.08597588616338901, 0.07666315105808137, 0.07666315105808137, 0.07666315105808137]
Timestep: 84, Trans probs: [0.11833472386554966, 0.07762681682561044, 0.4086467825592828, 0.07762681682561044, 0.08488440944711531, 0.07762681682561044, 0.07762681682561044, 0.07762681682561044]
Timestep: 85, Trans probs: [0.11002619443618615, 0.07851575626715009, 0.41326144232984824, 0.07851575626715009, 0.08413358189821508, 0.07851575626715009, 0.07851575626715009, 0.07851575626715009]
Timestep: 86, Trans probs: [0.11682667063884247, 0.07216750996785949, 0.3242773413441024, 0.07216750996785949, 0.1894008328699522, 0.08082511527566502, 0.07216750996785949, 0.07216750996785949]
Timestep: 87, Trans probs: [0.10355964884310137, 0.07930105335032722, 0.3370080438905533, 0.07930105335032722, 0.16292704051470916, 0.07930105335032722, 0.07930105335032722, 0.07930105335032722]
Timestep: 88, Trans probs: [0.0977954701416608, 0.07805429434769388, 0.3658255529402534, 0.07805429434769388, 0.14610750517961643, 0.07805429434769388, 0.07805429434769388, 0.07805429434769388]
