Timestep: 90, Trans probs: [0.2029795649677898, 0.10142420067403717, 0.17594166112506607, 0.10142420067403717, 0.11395777053695837, 0.10142420067403717, 0.10142420067403717, 0.10142420067403717]
Timestep: 91, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 92, Trans probs: [0.25840242139756797, 0.10004133094354305, 0.1413495929411737, 0.10004133094354305, 0.10004133094354305, 0.10004133094354305, 0.10004133094354305, 0.10004133094354305]
Timestep: 93, Trans probs: [0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.16551620105477322, 0.23514865667798315, 0.09988919037787394, 0.09988919037787394]
Timestep: 94, Trans probs: [0.2029795649677898, 0.10142420067403717, 0.17594166112506607, 0.10142420067403717, 0.11395777053695837, 0.10142420067403717, 0.10142420067403717, 0.10142420067403717]
Timestep: 95, Trans probs: [0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.16551620105477322, 0.23514865667798315, 0.09988919037787394, 0.09988919037787394]
Timestep: 96, Trans probs: [0.2029795649677898, 0.10142420067403717, 0.17594166112506607, 0.10142420067403717, 0.11395777053695837, 0.10142420067403717, 0.10142420067403717, 0.10142420067403717]
Timestep: 97, Trans probs: [0.2611151564760675, 0.09986416739724971, 0.13969983914043427, 0.09986416739724971, 0.09986416739724971, 0.09986416739724971, 0.09986416739724971, 0.09986416739724971]
Timestep: 98, Trans probs: [0.25840242139756797, 0.10004133094354305, 0.1413495929411737, 0.10004133094354305, 0.10004133094354305, 0.10004133094354305, 0.10004133094354305, 0.10004133094354305]
Timestep: 99, Trans probs: [0.15749205767055388, 0.09905177697520003, 0.14193303032649104, 0.09905177697520003, 0.20531602712695485, 0.09905177697520003, 0.09905177697520003, 0.09905177697520003]
Timestep: 100, Trans probs: [0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.16551620105477322, 0.23514865667798315, 0.09988919037787394, 0.09988919037787394]
Timestep: 101, Trans probs: [0.15749205767055388, 0.09905177697520003, 0.14193303032649104, 0.09905177697520003, 0.20531602712695485, 0.09905177697520003, 0.09905177697520003, 0.09905177697520003]
Timestep: 102, Trans probs: [0.1318400761678819, 0.09759555580046922, 0.22031843707398693, 0.09759555580046922, 0.1598637077557851, 0.09759555580046922, 0.09759555580046922, 0.09759555580046922]
Timestep: 103, Trans probs: [0.11650435558733992, 0.09782061243737294, 0.26259858820579296, 0.09782061243737294, 0.1317939940200023, 0.09782061243737294, 0.09782061243737294, 0.09782061243737294]
Timestep: 104, Trans probs: [0.1739911273765836, 0.10086681257429253, 0.22080799717766128, 0.10086681257429253, 0.10086681257429253, 0.10086681257429253, 0.10086681257429253, 0.10086681257429253]
Timestep: 105, Trans probs: [0.20860063209329677, 0.10000639251227679, 0.17574539431924407, 0.10000639251227679, 0.11562201102607512, 0.10000639251227679, 0.10000639251227679, 0.10000639251227679]
Timestep: 106, Trans probs: [0.15939258324058156, 0.09869300711709639, 0.2397209053245145, 0.09869300711709639, 0.10742147584942195, 0.09869300711709639, 0.09869300711709639, 0.09869300711709639]
Timestep: 107, Trans probs: [0.12966062908714265, 0.09948696423935391, 0.26907867725062357, 0.09948696423935391, 0.10382587246546415, 0.09948696423935391, 0.09948696423935391, 0.09948696423935391]
Timestep: 108, Trans probs: [0.11442554461240455, 0.10108289965464619, 0.2771584137597458, 0.10108289965464619, 0.10300154335461852, 0.10108289965464619, 0.10108289965464619, 0.10108289965464619]
Timestep: 109, Trans probs: [0.1382447144576787, 0.09984667690566892, 0.2626752241083078, 0.09984667690566892, 0.09984667690566892, 0.09984667690566892, 0.09984667690566892, 0.09984667690566892]
Timestep: 110, Trans probs: [0.27535535839108166, 0.10092665606357239, 0.11908470522748406, 0.10092665606357239, 0.10092665606357239, 0.10092665606357239, 0.10092665606357239, 0.10092665606357239]
Timestep: 111, Trans probs: [0.17653915737661172, 0.10196217115900079, 0.10972564451038268, 0.10196217115900079, 0.20392434231800158, 0.10196217115900079, 0.10196217115900079, 0.10196217115900079]
Timestep: 112, Trans probs: [0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.16551620105477322, 0.23514865667798315, 0.09988919037787394, 0.09988919037787394]
Timestep: 113, Trans probs: [0.11837250716550327, 0.10098899338424949, 0.17470453914475023, 0.10098899338424949, 0.20197798676849898, 0.10098899338424949, 0.10098899338424949, 0.10098899338424949]
Timestep: 114, Trans probs: [0.20753734597404233, 0.09872425984497074, 0.14150636621160087, 0.09872425984497074, 0.15733498858950307, 0.09872425984497074, 0.09872425984497074, 0.09872425984497074]
Timestep: 115, Trans probs: [0.2582229890886334, 0.09757113251720752, 0.12237261864517604, 0.09757113251720752, 0.13154872968015302, 0.09757113251720752, 0.09757113251720752, 0.09757113251720752]
Timestep: 116, Trans probs: [0.27484609833722284, 0.09964412877122902, 0.1113087729298694, 0.09964412877122902, 0.11562448487676258, 0.09964412877122902, 0.09964412877122902, 0.09964412877122902]
Timestep: 117, Trans probs: [0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.16551620105477322, 0.23514865667798315, 0.09988919037787394, 0.09988919037787394]
Timestep: 118, Trans probs: [0.17653915737661172, 0.10196217115900079, 0.10972564451038268, 0.10196217115900079, 0.20392434231800158, 0.10196217115900079, 0.10196217115900079, 0.10196217115900079]
Timestep: 119, Trans probs: [0.2098512298798877, 0.10209695247425467, 0.17675354409500577, 0.10209695247425467, 0.10291046365383334, 0.10209695247425467, 0.10209695247425467, 0.10209695247425467]
Timestep: 120, Trans probs: [0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.16551620105477322, 0.23514865667798315, 0.09988919037787394, 0.09988919037787394]
Timestep: 121, Trans probs: [0.27484609833722284, 0.09964412877122902, 0.1113087729298694, 0.09964412877122902, 0.11562448487676258, 0.09964412877122902, 0.09964412877122902, 0.09964412877122902]
Timestep: 122, Trans probs: [0.2098512298798877, 0.10209695247425467, 0.17675354409500577, 0.10209695247425467, 0.10291046365383334, 0.10209695247425467, 0.10209695247425467, 0.10209695247425467]
Timestep: 123, Trans probs: [0.159318306392082, 0.09988159619661488, 0.24094338780802405, 0.09988159619661488, 0.10033032481681964, 0.09988159619661488, 0.09988159619661488, 0.09988159619661488]
Timestep: 124, Trans probs: [0.17706132309160463, 0.10137451329859402, 0.20778812350874196, 0.10137451329859402, 0.10827798690668328, 0.10137451329859402, 0.10137451329859402, 0.10137451329859402]
Timestep: 125, Trans probs: [0.22948708686693584, 0.10013772655363523, 0.16946601508917697, 0.10013772655363523, 0.10035826527571108, 0.10013772655363523, 0.10013772655363523, 0.10013772655363523]
Timestep: 126, Trans probs: [0.1656563781622802, 0.09987153680976575, 0.23500223880987525, 0.09987153680976575, 0.0999836989790158, 0.09987153680976575, 0.09987153680976575, 0.09987153680976575]
Timestep: 127, Trans probs: [0.14165688693611111, 0.09938105071314594, 0.2582007852529962, 0.09938105071314594, 0.10323707424516294, 0.09938105071314594, 0.09938105071314594, 0.09938105071314594]
Timestep: 128, Trans probs: [0.22070713246745052, 0.10055662207251666, 0.1741659559141338, 0.10055662207251666, 0.10234380125583252, 0.10055662207251666, 0.10055662207251666, 0.10055662207251666]
Timestep: 129, Trans probs: [0.23027389747148602, 0.09772231532426418, 0.12277909015625826, 0.09772231532426418, 0.15833543575093495, 0.09772231532426418, 0.09772231532426418, 0.09772231532426418]
Timestep: 130, Trans probs: [0.23275902247998292, 0.09996322795296, 0.1674056307679798, 0.09996322795296, 0.10001920698723722, 0.09996322795296, 0.09996322795296, 0.09996322795296]
Timestep: 131, Trans probs: [0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.16551620105477322, 0.23514865667798315, 0.09988919037787394, 0.09988919037787394]
Timestep: 132, Trans probs: [0.13693493805027143, 0.09778170768063514, 0.1606891388094053, 0.09778170768063514, 0.11568567705651246, 0.19556341536127028, 0.09778170768063514, 0.09778170768063514]
Timestep: 133, Trans probs: [0.23275902247998292, 0.09996322795296, 0.1674056307679798, 0.09996322795296, 0.10001920698723722, 0.09996322795296, 0.09996322795296, 0.09996322795296]
Timestep: 134, Trans probs: [0.16667522178570726, 0.09992453352453907, 0.23374943883361862, 0.09992453352453907, 0.0999526717579787, 0.09992453352453907, 0.09992453352453907, 0.09992453352453907]
Timestep: 135, Trans probs: [0.1333866560814383, 0.09994397391403445, 0.26693540293180956, 0.09994397391403445, 0.09995807141657993, 0.09994397391403445, 0.09994397391403445, 0.09994397391403445]
Timestep: 136, Trans probs: [0.11607636210778476, 0.10121140998076693, 0.2766489118026663, 0.10121140998076693, 0.10121767618571426, 0.10121140998076693, 0.10121140998076693, 0.10121140998076693]
Timestep: 137, Trans probs: [0.10844475399611722, 0.10213386862353187, 0.27874937395804966, 0.10213386862353187, 0.10213652892817367, 0.10213386862353187, 0.10213386862353187, 0.10213386862353187]
Timestep: 138, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 139, Trans probs: [0.16285719540051574, 0.09968787078489698, 0.13838809676726307, 0.09968787078489698, 0.10062748312283937, 0.19937574156979396, 0.09968787078489698, 0.09968787078489698]
Timestep: 140, Trans probs: [0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.16551620105477322, 0.23514865667798315, 0.09988919037787394, 0.09988919037787394]
Timestep: 141, Trans probs: [0.10524354331754919, 0.20520264884506106, 0.1765460719179134, 0.10260132442253053, 0.10260243822935416, 0.10260132442253053, 0.10260132442253053, 0.10260132442253053]
Timestep: 142, Trans probs: [0.10133026991430573, 0.15794946591554226, 0.24155135935122718, 0.09983365478649173, 0.09983428567295795, 0.09983365478649173, 0.09983365478649173, 0.09983365478649173]
Timestep: 143, Trans probs: [0.10084323465573533, 0.12869480525183197, 0.2699264791050064, 0.10010703412956418, 0.10010734446916972, 0.10010703412956418, 0.10010703412956418, 0.10010703412956418]
Timestep: 144, Trans probs: [0.16285719540051574, 0.09968787078489698, 0.13838809676726307, 0.09968787078489698, 0.10062748312283937, 0.19937574156979396, 0.09968787078489698, 0.09968787078489698]
Timestep: 145, Trans probs: [0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.16551620105477322, 0.23514865667798315, 0.09988919037787394, 0.09988919037787394]
Timestep: 146, Trans probs: [0.16285719540051574, 0.09968787078489698, 0.13838809676726307, 0.09968787078489698, 0.10062748312283937, 0.19937574156979396, 0.09968787078489698, 0.09968787078489698]
Timestep: 147, Trans probs: [0.20311070312528645, 0.11394841332100317, 0.17597227125446388, 0.10139369520185672, 0.10139383149181973, 0.10139369520185672, 0.10139369520185672, 0.10139369520185672]
Timestep: 148, Trans probs: [0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.16551620105477322, 0.23514865667798315, 0.09988919037787394, 0.09988919037787394]
Timestep: 149, Trans probs: [0.20311070312528645, 0.11394841332100317, 0.17597227125446388, 0.10139369520185672, 0.10139383149181973, 0.10139369520185672, 0.10139369520185672, 0.10139369520185672]
Timestep: 150, Trans probs: [0.1575321967232772, 0.1062647075793992, 0.24097371144094146, 0.09904586117818363, 0.09904593954364749, 0.09904586117818363, 0.09904586117818363, 0.09904586117818363]
