Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359]
Timestep: 8, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359]
Timestep: 17, Trans probs: [0.09826919407000474, 0.1653561494307739, 0.09826919407000474, 0.09826919407000474, 0.19653838814000948, 0.14675949207919292, 0.09826919407000474, 0.09826919407000474]
Timestep: 18, Trans probs: [0.09503048067392375, 0.1404331747240057, 0.09503048067392375, 0.09503048067392375, 0.2565669777397859, 0.12784744416658964, 0.09503048067392375, 0.09503048067392375]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.20141830069981492, 0.19432679720074034, 0.10070915034990746, 0.10070915034990746]
Timestep: 21, Trans probs: [0.09755117239268098, 0.09755117239268098, 0.09755117239268098, 0.09755117239268098, 0.16079766922797376, 0.2538952964159404, 0.09755117239268098, 0.09755117239268098]
Timestep: 22, Trans probs: [0.1653561494307739, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.14675949207919292, 0.19653838814000948, 0.09826919407000474, 0.09826919407000474]
Timestep: 23, Trans probs: [0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.13273070810987023, 0.28207429377709425, 0.09753249968550591, 0.09753249968550591]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.20192469255126308, 0.10096234627563154, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 28, Trans probs: [0.16134439171966394, 0.09762637834312857, 0.2528973382215646, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857]
Timestep: 29, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.24502868614919765, 0.09826919407000474, 0.1653561494307739, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 30, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 31, Trans probs: [0.20192469255126308, 0.10096234627563154, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 32, Trans probs: [0.13309996339734617, 0.09752667961283568, 0.184213279312804, 0.09752667961283568, 0.19505335922567135, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568]
Timestep: 33, Trans probs: [0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.13273070810987023, 0.28207429377709425, 0.09753249968550591, 0.09753249968550591]
Timestep: 34, Trans probs: [0.16134439171966394, 0.09762637834312857, 0.2528973382215646, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857]
Timestep: 35, Trans probs: [0.13309996339734617, 0.09752667961283568, 0.184213279312804, 0.09752667961283568, 0.19505335922567135, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568]
Timestep: 36, Trans probs: [0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.13273070810987023, 0.28207429377709425, 0.09753249968550591, 0.09753249968550591]
Timestep: 37, Trans probs: [0.1950189684833186, 0.0975094842416593, 0.18152074967241608, 0.0975094842416593, 0.1359128606359687, 0.0975094842416593, 0.0975094842416593, 0.0975094842416593]
Timestep: 38, Trans probs: [0.13309996339734617, 0.09752667961283568, 0.184213279312804, 0.09752667961283568, 0.19505335922567135, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568]
Timestep: 39, Trans probs: [0.11844549193486142, 0.09505103022452419, 0.24711075129032736, 0.09505103022452419, 0.15918860565219023, 0.09505103022452419, 0.09505103022452419, 0.09505103022452419]
Timestep: 40, Trans probs: [0.10924775398497859, 0.09573850881637484, 0.2792846396922796, 0.09573850881637484, 0.13277506224086766, 0.09573850881637484, 0.09573850881637484, 0.09573850881637484]
Timestep: 41, Trans probs: [0.10459200759177184, 0.09754710041740496, 0.2908112774069416, 0.09754710041740496, 0.11686121291426174, 0.09754710041740496, 0.09754710041740496, 0.09754710041740496]
Timestep: 42, Trans probs: [0.13309996339734617, 0.09752667961283568, 0.2817399589256397, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568]
Timestep: 43, Trans probs: [0.2154274131389654, 0.09860493020869936, 0.19294300560883848, 0.09860493020869936, 0.09860493020869936, 0.09860493020869936, 0.09860493020869936, 0.09860493020869936]
Timestep: 44, Trans probs: [0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.13273070810987023, 0.28207429377709425, 0.09753249968550591, 0.09753249968550591]
Timestep: 45, Trans probs: [0.2014318713418413, 0.09896228117465827, 0.1951789053417771, 0.09896228117465827, 0.10857781744309014, 0.09896228117465827, 0.09896228117465827, 0.09896228117465827]
Timestep: 46, Trans probs: [0.16097030747836644, 0.09656369468125159, 0.25360373992920815, 0.09656369468125159, 0.1026074791861675, 0.09656369468125159, 0.09656369468125159, 0.09656369468125159]
Timestep: 47, Trans probs: [0.2154274131389654, 0.09860493020869936, 0.19294300560883848, 0.09860493020869936, 0.09860493020869936, 0.09860493020869936, 0.09860493020869936, 0.09860493020869936]
Timestep: 48, Trans probs: [0.2299681495596044, 0.09697777938542226, 0.18478582643763944, 0.09697777938542226, 0.10035712707564476, 0.09697777938542226, 0.09697777938542226, 0.09697777938542226]
Timestep: 49, Trans probs: [0.16707081081367628, 0.09704791929970245, 0.250641673388109, 0.09704791929970245, 0.09704791929970245, 0.09704791929970245, 0.09704791929970245, 0.09704791929970245]
Timestep: 50, Trans probs: [0.27062083495192973, 0.09661671561931079, 0.1477124211024005, 0.09661671561931079, 0.09858316584911586, 0.09661671561931079, 0.09661671561931079, 0.09661671561931079]
Timestep: 51, Trans probs: [0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.13273070810987023, 0.28207429377709425, 0.09753249968550591, 0.09753249968550591]
Timestep: 52, Trans probs: [0.27062083495192973, 0.09661671561931079, 0.1477124211024005, 0.09661671561931079, 0.09858316584911586, 0.09661671561931079, 0.09661671561931079, 0.09661671561931079]
Timestep: 53, Trans probs: [0.1362882572771892, 0.09726414590294621, 0.28012686730513364, 0.09726414590294621, 0.09726414590294621, 0.09726414590294621, 0.09726414590294621, 0.09726414590294621]
Timestep: 54, Trans probs: [0.28771093029681183, 0.09773741158891773, 0.12482222419182518, 0.09773741158891773, 0.09877978756677445, 0.09773741158891773, 0.09773741158891773, 0.09773741158891773]
Timestep: 55, Trans probs: [0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.13273070810987023, 0.28207429377709425, 0.09753249968550591, 0.09753249968550591]
Timestep: 56, Trans probs: [0.11850356970751671, 0.09842815221942276, 0.2909275169759468, 0.09842815221942276, 0.09842815221942276, 0.09842815221942276, 0.09842815221942276, 0.09842815221942276]
Timestep: 57, Trans probs: [0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.13273070810987023, 0.28207429377709425, 0.09753249968550591, 0.09753249968550591]
Timestep: 58, Trans probs: [0.28771093029681183, 0.09773741158891773, 0.12482222419182518, 0.09773741158891773, 0.09877978756677445, 0.09773741158891773, 0.09773741158891773, 0.09773741158891773]
Timestep: 59, Trans probs: [0.11850356970751671, 0.09842815221942276, 0.2909275169759468, 0.09842815221942276, 0.09842815221942276, 0.09842815221942276, 0.09842815221942276, 0.09842815221942276]
Timestep: 60, Trans probs: [0.2932290059599523, 0.09895100348419707, 0.1125419182666615, 0.09895100348419707, 0.09947405835240089, 0.09895100348419707, 0.09895100348419707, 0.09895100348419707]
Timestep: 61, Trans probs: [0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.13273070810987023, 0.28207429377709425, 0.09753249968550591, 0.09753249968550591]
Timestep: 62, Trans probs: [0.2932290059599523, 0.09895100348419707, 0.1125419182666615, 0.09895100348419707, 0.09947405835240089, 0.09895100348419707, 0.09895100348419707, 0.09895100348419707]
Timestep: 63, Trans probs: [0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.13273070810987023, 0.28207429377709425, 0.09753249968550591, 0.09753249968550591]
Timestep: 64, Trans probs: [0.10935641011588877, 0.09941670142535128, 0.29414338133200363, 0.09941670142535128, 0.09941670142535128, 0.09941670142535128, 0.09941670142535128, 0.09941670142535128]
Timestep: 65, Trans probs: [0.2932290059599523, 0.09895100348419707, 0.1125419182666615, 0.09895100348419707, 0.09947405835240089, 0.09895100348419707, 0.09895100348419707, 0.09895100348419707]
Timestep: 66, Trans probs: [0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.13273070810987023, 0.28207429377709425, 0.09753249968550591, 0.09753249968550591]
Timestep: 67, Trans probs: [0.2932290059599523, 0.09895100348419707, 0.1125419182666615, 0.09895100348419707, 0.09947405835240089, 0.09895100348419707, 0.09895100348419707, 0.09895100348419707]
Timestep: 68, Trans probs: [0.19500126016837077, 0.09975995240510936, 0.20618260712898734, 0.09975995240510936, 0.10001637067709508, 0.09975995240510936, 0.09975995240510936, 0.09975995240510936]
Timestep: 69, Trans probs: [0.10486903298299098, 0.10002219034368173, 0.2949978249549186, 0.10002219034368173, 0.10002219034368173, 0.10002219034368173, 0.10002219034368173, 0.10002219034368173]
Timestep: 70, Trans probs: [0.25325544177942283, 0.09728845306712769, 0.16285585953524084, 0.09728845306712769, 0.0974464333496978, 0.09728845306712769, 0.09728845306712769, 0.09728845306712769]
Timestep: 71, Trans probs: [0.18412641394803986, 0.09741670178326454, 0.23128554635123322, 0.09741670178326454, 0.09750453078440423, 0.09741670178326454, 0.09741670178326454, 0.09741670178326454]
Timestep: 72, Trans probs: [0.1471029323750991, 0.09692156886182014, 0.2713168253262715, 0.09692156886182014, 0.09697239798952872, 0.09692156886182014, 0.09692156886182014, 0.09692156886182014]
Timestep: 73, Trans probs: [0.124432541107141, 0.09792919362889822, 0.28796545165455273, 0.09792919362889822, 0.09795603909381509, 0.09792919362889822, 0.09792919362889822, 0.09792919362889822]
Timestep: 74, Trans probs: [0.1123334853390209, 0.09905824508577038, 0.2933035975431767, 0.09905824508577038, 0.09907169168895039, 0.09905824508577038, 0.09905824508577038, 0.09905824508577038]
Timestep: 75, Trans probs: [0.1026979608896236, 0.10034845488614236, 0.2952113097935223, 0.10034845488614236, 0.10034845488614236, 0.10034845488614236, 0.10034845488614236, 0.10034845488614236]
Timestep: 76, Trans probs: [0.20613417708651302, 0.0998157132926561, 0.19496495646654513, 0.0998157132926561, 0.09982229998366132, 0.0998157132926561, 0.0998157132926561, 0.0998157132926561]
Timestep: 77, Trans probs: [0.16282919091806297, 0.09731712699813759, 0.253263988459204, 0.09731712699813759, 0.09732118563204517, 0.09731712699813759, 0.09731712699813759, 0.09731712699813759]
Timestep: 78, Trans probs: [0.13384993419265362, 0.09743226303546434, 0.28155423143002883, 0.09743226303546434, 0.09743451919999573, 0.09743226303546434, 0.09743226303546434, 0.09743226303546434]
Timestep: 79, Trans probs: [0.10165061226065841, 0.10051441008177485, 0.2952629272486924, 0.10051441008177485, 0.10051441008177485, 0.10051441008177485, 0.10051441008177485, 0.10051441008177485]
Timestep: 80, Trans probs: [0.15940967472064482, 0.0949599091342898, 0.2454478154242867, 0.0949599091342898, 0.12034296418361964, 0.0949599091342898, 0.0949599091342898, 0.0949599091342898]
Timestep: 81, Trans probs: [0.13303606666407172, 0.09560154395045126, 0.18300982068948662, 0.09560154395045126, 0.20594639289418537, 0.09560154395045126, 0.09560154395045126, 0.09560154395045126]
Timestep: 82, Trans probs: [0.2157720133898212, 0.09855832567909745, 0.19287687678991355, 0.09855832567909745, 0.098559481424778, 0.09855832567909745, 0.09855832567909745, 0.09855832567909745]
Timestep: 83, Trans probs: [0.10114545302030377, 0.10059655920440781, 0.19467863254884157, 0.10059655920440781, 0.20119311840881562, 0.10059655920440781, 0.10059655920440781, 0.10059655920440781]
Timestep: 84, Trans probs: [0.11828497843669424, 0.09452485178975202, 0.24452875272348593, 0.09452485178975202, 0.16456200989105976, 0.09452485178975202, 0.09452485178975202, 0.09452485178975202]
Timestep: 85, Trans probs: [0.10918811841174733, 0.09546267377689494, 0.18211499966181657, 0.09546267377689494, 0.23138351304196145, 0.09546267377689494, 0.09546267377689494, 0.09546267377689494]
Timestep: 86, Trans probs: [0.09783365068202506, 0.09748895515825179, 0.1565708187354538, 0.09748895515825179, 0.2581507547912622, 0.09748895515825179, 0.09748895515825179, 0.09748895515825179]
Timestep: 87, Trans probs: [0.19547102818041168, 0.09764057700328171, 0.13018558923127896, 0.09764057700328171, 0.18614049757190085, 0.09764057700328171, 0.09764057700328171, 0.09764057700328171]
Timestep: 88, Trans probs: [0.26425824875428855, 0.09703825629353292, 0.15351152148138691, 0.09703825629353292, 0.09703894829665997, 0.09703825629353292, 0.09703825629353292, 0.09703825629353292]
