219,0.5,1
201,0.5263157894736842,1
102,0.5342465753424657,0
175,0.46300907416594356,1
163,0.45686817290125203,1
234,0.4733730173154178,1
221,0.5623210214487611,1
97,0.5601263603953252,0
27,0.35366438780501125,0
242,0.3323572565164783,1
205,0.573550944132514,1
25,0.5599661451301605,0
31,0.3514404861898919,0
180,0.32380340235735067,1
241,0.4505474112559952,1
173,0.5622453278649049,1
25,0.4891073579312283,0
174,0.3472025643312407,1
168,0.45594168552806136,1
190,0.48223754634411875,1
216,0.4944000017148087,1
194,0.617532335471157,1
36,0.5043077336496777,0
115,0.3586623986460567,1
243,0.44378259565791456,1
170,0.5390254719000293,1
165,0.48198282388073355,1
200,0.4875599126764505,1
57,0.4771399446841556,0
153,0.35729921342154825,1
196,0.471163349642256,1
220,0.5093882666598427,1
76,0.5982769435359055,0
132,0.37131152049994454,1
166,0.4765084959324757,1
227,0.501114487325772,1
227,0.591727786201898,1
119,0.5964299925941763,1
103,0.47595285094702655,0
107,0.4487645673462485,1
97,0.437972226873385,0
94,0.32970452437487896,0
102,0.3144848317573984,0
161,0.41795541390463986,1
140,0.45257918835752464,1
183,0.4953884869578413,1
46,0.48904606894406655,0
204,0.3649576956297611,1
157,0.5565727428421257,1
82,0.5011872055491464,0
42,0.3626520210228362,0
220,0.33601998743202155,1
152,0.5383975312205056,1
71,0.4917746760114844,0
91,0.362240887230299,0
58,0.3326032035279065,0
149,0.3219983832677582,1
51,0.4469785163275627,0
33,0.35492547948069497,0
40,0.33176255635182095,0
97,0.32361465858087457,0
158,0.3205524537507699,1
47,0.4365527302412383,0
25,0.34629238624491254,0
61,0.3286504504482791,0
55,0.3234940027588254,0
30,0.3216895869100126,0
41,0.32101932450198956,0
164,0.320765823401205,1
132,0.45073974795282346,1
84,0.4835822126320597,0
179,0.35469613399084043,1
90,0.4546922408577077,0
107,0.35604714692413003,1
74,0.4456501785961732,0
55,0.34924063950134526,0
123,0.3320023335730033,1
99,0.4375782269273022,0
55,0.34680644427522833,0
62,0.33129930871675317,0
109,0.3270857414330411,1
157,0.4358810145502124,1
43,0.47344738457117885,0
24,0.36509011338974273,0
110,0.3396438559444227,1
52,0.4414883823346231,0
173,0.34841950139251304,1
96,0.4598064718504723,0
74,0.3620207958219187,0
141,0.33873748504376694,1
84,0.45864422517976794,0
61,0.3621238397321279,0
109,0.3391030960127711,1
68,0.4416352770418742,0
103,0.3489075082731501,0
161,0.4435646412286485,1
129,0.47581013594045785,1
26,0.48661576716383353,0
48,0.3673151742599641,0
143,0.33958867022456973,1
153,0.4587713576757285,1
41,0.4823269901913938,0
145,0.3660533891612035,1
108,0.45791519700078975,1
131,0.4720911239310326,1
81,0.4833651652414105,0
63,0.3688462513249035,0
38,0.3415583960034838,0
91,0.33192781547985517,0
68,0.32821217502713596,0
31,0.3267642820500764,0
60,0.3262014624780905,0
145,0.3259833441555964,1
148,0.4548452937954973,1
97,0.48132782271717556,0
58,0.36619071779236506,0
168,0.3394710724712925,1
48,0.45896279226107306,0
58,0.3625008214857194,0
81,0.3395057943746562,0
124,0.3312147009392056,1
145,0.44604398260461886,1
171,0.48152154401875874,1
47,0.4990270343891875,0
96,0.37341823164379107,0
138,0.34335031107928976,1
137,0.4606752019631122,1
98,0.49400702827441634,0
132,0.37206887525777954,1
77,0.4618681336061983,0
162,0.3602718407243627,1
92,0.4644748947028734,0
157,0.3686203839830894,1
104,0.4722300388544045,0
76,0.4845960160620303,0
67,0.3659018213149542,0
115,0.3406326101951812,1
169,0.4510625691598836,1
145,0.486494540266031,1
26,0.5054352690777878,0
39,0.3786473233931402,0
137,0.34664722697275313,1
152,0.44688745288454923,1
36,0.48151479305779565,0
41,0.37171524338520195,0
61,0.34410844211405955,0
48,0.3345403014134893,0
91,0.33086543602267154,0
169,0.3294290372278926,1
56,0.45891441989410986,0
115,0.36594989374539777,1
106,0.46629110551534636,1
172,0.4712134879491277,1
139,0.4901761582930101,1
151,0.5062681294500893,1
69,0.5123015076694839,0
29,0.3803125727171844,0
162,0.3472072061514224,1
60,0.46489256831559134,0
84,0.3679325950889978,0
97,0.3429489609712511,0
173,0.33412828848302645,1
110,0.4604416607459255,1
30,0.4838820364183822,0
91,0.3675581184877106,0
37,0.3423153775409848,0
33,0.3347274827915352,0
131,0.33201459163343583,1
76,0.45667654039876515,0
60,0.3648798366504801,0
144,0.34257824875525245,1
52,0.4653447933648298,0
104,0.37052855005514485,0
26,0.45733390253196715,0
85,0.3590670940427389,0
140,0.33916334177923446,1
97,0.45883650423139577,0
128,0.36561858063171376,1
146,0.47297211389260074,1
131,0.49257320739511035,1
169,0.49451646754974193,1
113,0.5006838246207282,1
72,0.5084396218303715,0
43,0.37968803614535296,0
41,0.34783936652901204,0
43,0.33707571323087604,0
75,0.3329716926033392,0
151,0.33136582227797134,1
123,0.4486206363658729,1
83,0.4883740441071717,0
98,0.37653941269294283,0
69,0.34698594625343104,0
171,0.3367538589725817,1
173,0.4633506139575949,1
67,0.5034908154498561,0
170,0.3807542908664498,1
51,0.4785121745260969,0
118,0.3745299573771137,1
93,0.47635225060606756,0
29,0.37390418429828653,0
172,0.3462325290948467,1
171,0.4665994715292531,1
150,0.490712700768837,1
159,0.5017459062545787,1
42,0.5006445409610899,0
41,0.37607176985432156,0
61,0.3458251739451902,0
115,0.33611810890767074,1
144,0.45051885341659104,1
63,0.4889026934935843,0
173,0.37671641217170926,1
61,0.47680831719341954,0
40,0.37404579222952794,0
68,0.34628194849326444,0
45,0.33651530253169865,0
64,0.3327546808507045,0
140,0.3312812436412519,1
126,0.4485876162584901,1
30,0.4799039094485574,0
135,0.36865244561691146,1
129,0.4718665582536401,1
26,0.48720215549249934,0
138,0.36862076341173317,1
71,0.47184377189165394,0
107,0.37251575686873245,1
89,0.47561399601615695,0
98,0.373680932830063,0
65,0.3461515412760503,0
24,0.33646568462905546,0
121,0.3327354627383663,1
152,0.45693696061030636,1
44,0.4984754231570787,0
