Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 0 Beliefs: [0.07204089479993668, 0.12745696772296486, 0.09005111849992084, 0.15932120965370608, 0.086449073759924, 0.16543394177919524, 0.10806134219990501, 0.1911854515844473]
Timestep: 4 State: 4 Beliefs: [0.1450590330196934, 0.10170319326279341, 0.15748815374648978, 0.12712899157849175, 0.11339147069747266, 0.0990737269025755, 0.14173933837184083, 0.11441609242064259]
Timestep: 5 State: 2 Beliefs: [0.11691240387280842, 0.0864098968392521, 0.1338063701055583, 0.10801237104906511, 0.1457908059179508, 0.1188856628298172, 0.16056764412666993, 0.12961484525887815]
Timestep: 6 State: 2 Beliefs: [0.1022231254930905, 0.07419998458401583, 0.20910995282605827, 0.14839996916803166, 0.09184689400236584, 0.07520521067741907, 0.1654548909977905, 0.13355997225122848]
Timestep: 7 State: 0 Beliefs: [0.0964565334307459, 0.07264731062138254, 0.22867656528262048, 0.14529462124276507, 0.08889979148356517, 0.07526735901693148, 0.16199265980350075, 0.13076515911848857]
Timestep: 8 State: 2 Beliefs: [0.12980748189133182, 0.08290195449876483, 0.15868452672661754, 0.10362744312345604, 0.13475348909044504, 0.11182301866607001, 0.1540491542551675, 0.12435293174814725]
Timestep: 9 State: 2 Beliefs: [0.10902014378060612, 0.07082617525324615, 0.23727677034259054, 0.1416523505064923, 0.08653741407155255, 0.06926823084586374, 0.15793179974380558, 0.12748711545584304]
Timestep: 10 State: 5 Beliefs: [0.10473288651567737, 0.06920642735046487, 0.2568175585695709, 0.13841285470092973, 0.08346080721722228, 0.06847789274127634, 0.15432000367402166, 0.12457156923083679]
Timestep: 11 State: 0 Beliefs: [0.0783883455348062, 0.11709404119125401, 0.11719069388658987, 0.14636755148906752, 0.08569475142169197, 0.18034817194060263, 0.09927538274910667, 0.17564106178688102]
Timestep: 12 State: 2 Beliefs: [0.10550839861463757, 0.13860087917211658, 0.12341719398917765, 0.17325109896514573, 0.07459496937974992, 0.14056939003261934, 0.08813208077792195, 0.15592598906863114]
Timestep: 13 State: 2 Beliefs: [0.11250862960251663, 0.07064785027476732, 0.23540867409519084, 0.14129570054953464, 0.0833295333243314, 0.07210932000161177, 0.15753416165746623, 0.12716613049458117]
Timestep: 14 State: 2 Beliefs: [0.1006283069869812, 0.0678475679584079, 0.2696030908321085, 0.1356951359168158, 0.08043761255700173, 0.07237271337898152, 0.15128995004456927, 0.12212562232513424]
Timestep: 15 State: 4 Beliefs: [0.09770126735770082, 0.06677278631252868, 0.2855182530494951, 0.13354557262505737, 0.07869203906610552, 0.06868571883713123, 0.14889334738942966, 0.12019101536255165]
Timestep: 16 State: 2 Beliefs: [0.0764437620754954, 0.11708519511242561, 0.12868439795216177, 0.146356493890532, 0.10269042616824975, 0.15384404931978843, 0.09926788281270868, 0.1756277926686384]
Timestep: 17 State: 2 Beliefs: [0.1096730262182722, 0.0696342173819611, 0.24646991239911153, 0.1392684347639222, 0.08904783425265628, 0.06529107210154682, 0.15527391159499981, 0.12534159128753]
Timestep: 18 State: 2 Beliefs: [0.09362697915582952, 0.06656771495339865, 0.2849813613714913, 0.1331354299067973, 0.08994219653712573, 0.06348836229300474, 0.1484360688662352, 0.11982188691611759]
Timestep: 19 State: 2 Beliefs: [0.09156949819068308, 0.06557186380972978, 0.30033090467691476, 0.13114372761945955, 0.0854179520743466, 0.06172122932099983, 0.1462154694503527, 0.11802935485751362]
Timestep: 20 State: 2 Beliefs: [0.09047520810664446, 0.06535837443146403, 0.3073878274187401, 0.13071674886292806, 0.08210527509735957, 0.060572072105322214, 0.14573942000090634, 0.11764507397663522]
Timestep: 21 State: 0 Beliefs: [0.09000118848873839, 0.06543610655847863, 0.31004670037709103, 0.13087221311695726, 0.07999452438087637, 0.05995152423025775, 0.14591275104233895, 0.11778499180526154]
Timestep: 22 State: 4 Beliefs: [0.09158252382777608, 0.11792991737541053, 0.13702313390612308, 0.14741239671926318, 0.08617059946186868, 0.14300249226294232, 0.09998406038350023, 0.17689487606311577]
Timestep: 23 State: 4 Beliefs: [0.0920159839465823, 0.12031222981728115, 0.11831371797849168, 0.15039028727160145, 0.09146801495562747, 0.14502757428549504, 0.10200384701899924, 0.18046834472592171]
Timestep: 24 State: 0 Beliefs: [0.09118148634601377, 0.12036167135168727, 0.1125024461921643, 0.1504520891896091, 0.09791629042932873, 0.14499774462201798, 0.10204576484164792, 0.18054250702753089]
Timestep: 25 State: 4 Beliefs: [0.11089730201569031, 0.13832378908233056, 0.12638536505343764, 0.17290473635291317, 0.08296376084582882, 0.12495489630917403, 0.08795588762300367, 0.15561426271762188]
Timestep: 26 State: 2 Beliefs: [0.1388399979703514, 0.08088932267061821, 0.16060673153024785, 0.10111165333827275, 0.1494349556835995, 0.09747409103244614, 0.15030926376853682, 0.12133398400592732]
Timestep: 27 State: 0 Beliefs: [0.11730419388227206, 0.06726383600153463, 0.2499739520878203, 0.13452767200306925, 0.09899566268022245, 0.06087146363740439, 0.14998831490491452, 0.12107490480276234]
Timestep: 28 State: 2 Beliefs: [0.17010727686695454, 0.08927646767145035, 0.19784060383676735, 0.11159558458931296, 0.12549253096373938, 0.08083076115301063, 0.12442074878838323, 0.10043602613038163]
Timestep: 29 State: 4 Beliefs: [0.12454845933484258, 0.06618410303979672, 0.2575796830816744, 0.13236820607959343, 0.09275548596602225, 0.05985200547202418, 0.14758067155441235, 0.11913138547163406]
Timestep: 30 State: 2 Beliefs: [0.13613627225256436, 0.07760861982633886, 0.17267374660293625, 0.09701077478292357, 0.16243245062165834, 0.09351217381020183, 0.14421303236386848, 0.11641292973950829]
Timestep: 31 State: 2 Beliefs: [0.1155466364060632, 0.06630188550448159, 0.2582274950436406, 0.13260377100896317, 0.10029650465821735, 0.05983700459937984, 0.1478433088711873, 0.11934339390806688]
Timestep: 32 State: 2 Beliefs: [0.10903589912354365, 0.06592556544085501, 0.2704363498241857, 0.13185113088171002, 0.0975686896806007, 0.05951217595909223, 0.1470041712964737, 0.11866601779353901]
