Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858]
Timestep: 8, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172]
Timestep: 9, Trans probs: [0.0825404571794371, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371, 0.14883642576874867, 0.0825404571794371, 0.0825404571794371]
Timestep: 10, Trans probs: [0.08018393708466635, 0.08018393708466635, 0.3843868359775363, 0.08018393708466635, 0.08018393708466635, 0.13450954151446565, 0.08018393708466635, 0.08018393708466635]
Timestep: 11, Trans probs: [0.07894526171581517, 0.07894526171581517, 0.40351813983162405, 0.07894526171581517, 0.07894526171581517, 0.12281028987348505, 0.07894526171581517, 0.07894526171581517]
Timestep: 12, Trans probs: [0.07840974924883522, 0.07840974924883522, 0.41609188772518774, 0.07840974924883522, 0.07840974924883522, 0.113449616781801, 0.07840974924883522, 0.07840974924883522]
Timestep: 13, Trans probs: [0.07828633433852088, 0.07828633433852088, 0.4242227288607716, 0.07828633433852088, 0.07828633433852088, 0.10605926510810308, 0.07828633433852088, 0.07828633433852088]
Timestep: 14, Trans probs: [0.0783849677016979, 0.0783849677016979, 0.4294162667184294, 0.0783849677016979, 0.0783849677016979, 0.10027392707138329, 0.0783849677016979, 0.0783849677016979]
Timestep: 15, Trans probs: [0.0785881919030563, 0.0785881919030563, 0.43270194426067354, 0.0785881919030563, 0.0785881919030563, 0.09576890432098863, 0.0785881919030563, 0.0785881919030563]
Timestep: 16, Trans probs: [0.07882720319626275, 0.07882720319626275, 0.4347648718411557, 0.07882720319626275, 0.07882720319626275, 0.09227190898126778, 0.07882720319626275, 0.07882720319626275]
Timestep: 17, Trans probs: [0.07906426531872751, 0.07906426531872751, 0.43605223061722687, 0.07906426531872751, 0.07906426531872751, 0.08956217747040797, 0.07906426531872751, 0.07906426531872751]
