Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.09417635381794323, 0.1540446309910334, 0.07590605005355268, 0.1342953193255163, 0.10448244536783137, 0.1848535571892401, 0.09108726006426324, 0.16115438319061956]
Timestep: 4 State: 2 Beliefs: [0.09986673453010733, 0.07537767817694419, 0.21835904195902436, 0.15075535635388837, 0.08404048596742882, 0.06783991035924977, 0.16808097193485763, 0.13567982071849954]
Timestep: 5 State: 0 Beliefs: [0.10629686212425916, 0.0736176745781153, 0.2278477528856233, 0.1472353491562306, 0.08207821329828675, 0.06625590712030377, 0.1641564265965735, 0.13251181424060754]
Timestep: 6 State: 2 Beliefs: [0.10639657234973297, 0.14226107790802436, 0.12261023803134362, 0.17782634738503045, 0.07236759180538631, 0.12803497011722192, 0.09045948975673289, 0.1600437126465274]
Timestep: 7 State: 2 Beliefs: [0.1057994136341212, 0.07283445254855267, 0.23542926928493965, 0.14566890509710534, 0.08120497918472962, 0.06555100729369741, 0.16240995836945923, 0.13110201458739482]
Timestep: 8 State: 2 Beliefs: [0.10889886491277881, 0.07016132059537566, 0.2565076980603906, 0.14032264119075133, 0.07822463654439644, 0.0631451885358381, 0.1564492730887929, 0.1262903770716762]
Timestep: 9 State: 4 Beliefs: [0.10253040578179057, 0.06873364308582837, 0.27578918063594093, 0.13746728617165674, 0.07663288266434894, 0.06186027877724552, 0.15326576532869787, 0.12372055755449105]
Timestep: 10 State: 0 Beliefs: [0.11563858271875271, 0.08077401382870998, 0.18835441734996333, 0.10096751728588747, 0.14608063563328305, 0.09692881659445197, 0.15009499584588645, 0.12116102074306496]
Timestep: 11 State: 4 Beliefs: [0.125876004110365, 0.0813337126399275, 0.18167440789061903, 0.10166714079990938, 0.13871267724225597, 0.09760045516791299, 0.151135033189119, 0.12200056895989124]
Timestep: 12 State: 0 Beliefs: [0.12372887399073622, 0.08050859241043042, 0.17771939508106727, 0.100635740513038, 0.1504324111070347, 0.0966103108925165, 0.14960178738953114, 0.1207628886156456]
Timestep: 13 State: 2 Beliefs: [0.09138887303308799, 0.11869762039266263, 0.11936900034829673, 0.14837202549082829, 0.10105396664637332, 0.14243714447119515, 0.1006349390285618, 0.17804643058899394]
