Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09388433309343032, 0.15647388848905053, 0.0844958997840873, 0.14082649964014546, 0.13861124386777682, 0.19559236061131316, 0.10561987473010911, 0.0844958997840873]
Timestep: 4 State: 2 Beliefs: [0.07245081925806095, 0.1281822186873386, 0.09742998624284861, 0.16022777335917324, 0.08694098310967313, 0.1538186624248063, 0.10867622888709141, 0.19227332803100788]
Timestep: 5 State: 4 Beliefs: [0.09293078760207778, 0.07501641890770135, 0.2285624980984145, 0.1500328378154027, 0.08363770884187, 0.0675147770169312, 0.16727541768374, 0.1350295540338624]
Timestep: 6 State: 2 Beliefs: [0.07012580232192454, 0.12406872718494344, 0.11014250121086451, 0.1550859089811793, 0.10040279341885411, 0.14888247262193213, 0.10518870348288684, 0.18610309077741513]
Timestep: 7 State: 0 Beliefs: [0.09060866760629356, 0.07314193650146589, 0.24027737845660543, 0.14628387300293177, 0.08910931418741702, 0.0658277428513193, 0.16309560169132842, 0.1316554857026386]
Timestep: 8 State: 4 Beliefs: [0.1398348197168509, 0.09481533543830063, 0.19683825448624323, 0.11851916929787579, 0.12585133774516583, 0.08533380189447057, 0.1321400290530048, 0.10666725236808819]
Timestep: 9 State: 0 Beliefs: [0.07889440652609375, 0.12056050833239837, 0.11624115754268574, 0.15070063541549797, 0.10587557566490212, 0.14467260999887807, 0.10221434402094647, 0.18084076249859757]
Timestep: 10 State: 0 Beliefs: [0.09410368244378593, 0.1406768206425131, 0.13148816440308964, 0.17584602580314138, 0.0835626361282613, 0.12660913857826178, 0.08945210877811975, 0.1582614232228272]
Timestep: 11 State: 2 Beliefs: [0.14771191319653307, 0.09463437947000695, 0.19061004735045395, 0.11829297433750868, 0.12522822866631692, 0.08517094152300626, 0.1318878385524164, 0.10646367690375781]
Timestep: 12 State: 0 Beliefs: [0.11717880769748608, 0.06773355839414696, 0.24890723995759595, 0.13546711678829393, 0.09679694376566003, 0.060960202554732265, 0.15103572573262022, 0.12192040510946453]
Timestep: 13 State: 2 Beliefs: [0.15108617718178607, 0.07739878572892703, 0.17326445515460723, 0.09674848216115876, 0.14870226154047145, 0.09287854287471242, 0.14382311676494647, 0.11609817859339051]
Timestep: 14 State: 2 Beliefs: [0.12455951403867987, 0.06575606456425276, 0.26208119843366406, 0.13151212912850552, 0.09192350987112637, 0.05918045810782748, 0.14662620964028897, 0.11836091621565496]
Timestep: 15 State: 0 Beliefs: [0.12486037941856779, 0.06397830999589024, 0.27554155612301057, 0.12795661999178048, 0.09225961519250402, 0.05758047899630121, 0.1426620822893433, 0.11516095799260243]
Timestep: 16 State: 2 Beliefs: [0.16105805380405772, 0.07337534292470171, 0.19811368407425264, 0.09171917865587714, 0.14127359532911235, 0.08805041150964206, 0.13634671931530393, 0.11006301438705256]
Timestep: 17 State: 5 Beliefs: [0.12932115332475325, 0.062252531804806464, 0.2895394788598034, 0.12450506360961293, 0.08748608202598548, 0.05602727862432581, 0.138813854502061, 0.11205455724865163]
Timestep: 18 State: 4 Beliefs: [0.10882103981095673, 0.10850722787340326, 0.14130997025673747, 0.13563403484175413, 0.0953567777497545, 0.15561484924288194, 0.09199525841440713, 0.16276084181010492]
Timestep: 19 State: 2 Beliefs: [0.0925969091798692, 0.11387414897075432, 0.13323771079606947, 0.14234268621344293, 0.10171185804901132, 0.1488799892073426, 0.09654547412737867, 0.17081122345613148]
Timestep: 20 State: 2 Beliefs: [0.11344017757505066, 0.06506438157533617, 0.2719159574844928, 0.13012876315067234, 0.09376681913301965, 0.06348415443455134, 0.145083859811272, 0.1171158868356051]
Timestep: 21 State: 2 Beliefs: [0.1259799960290085, 0.05989346210390882, 0.3010231996783668, 0.11978692420781764, 0.08868055333115235, 0.06327415169369532, 0.13355348116901455, 0.10780823178703586]
Timestep: 22 State: 4 Beliefs: [0.12414792452148056, 0.057244962826466746, 0.3256244271530458, 0.11448992565293349, 0.08662139200786628, 0.06118271167184872, 0.12764772307871838, 0.10304093308764015]
Timestep: 23 State: 5 Beliefs: [0.10316262974604465, 0.10254776204093803, 0.16928910573279382, 0.12818470255117254, 0.10878018063384205, 0.14727130841648484, 0.08694266781731703, 0.15382164306140703]
Timestep: 24 State: 4 Beliefs: [0.089473682722376, 0.10903383008334812, 0.1496153747636927, 0.13629228760418513, 0.10460239674113717, 0.1549899574547915, 0.09244172550544731, 0.16355074512502213]
Timestep: 25 State: 2 Beliefs: [0.12536018669025747, 0.07214406247806045, 0.20651082352052458, 0.09018007809757557, 0.16231235813438424, 0.10121765439914401, 0.13405874296296308, 0.10821609371709068]
Timestep: 26 State: 4 Beliefs: [0.11317586348005812, 0.05690109094506279, 0.3243834345807494, 0.11380218189012559, 0.09808411869077552, 0.06435040660476658, 0.126880940107349, 0.10242196370111303]
Timestep: 27 State: 2 Beliefs: [0.09903646998429856, 0.0997486760477918, 0.16759753382041365, 0.12468584505973977, 0.12199622409101216, 0.1527427072323632, 0.08456952969269306, 0.1496230140716877]
Timestep: 28 State: 0 Beliefs: [0.10561313990324765, 0.059036787403980655, 0.3084972935956478, 0.11807357480796131, 0.10806857499070929, 0.06280118752121776, 0.13164322445007026, 0.10626621732716517]
Timestep: 29 State: 2 Beliefs: [0.14762807546157491, 0.06363553654258478, 0.23456760730166903, 0.07954442067823096, 0.1646700786291774, 0.09625285269897824, 0.11824812387390753, 0.09545330481387715]
