Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 4 Beliefs: [0.07303520496201193, 0.12172534160335323, 0.08764224595441433, 0.14607040992402387, 0.11313717660454813, 0.1662488011036007, 0.10955280744301792, 0.18258801240502984]
Timestep: 5 State: 5 Beliefs: [0.062344708032478366, 0.10390784672079728, 0.05611023722923053, 0.09351706204871757, 0.16664055563189378, 0.21822499178098614, 0.11222047445846106, 0.18703412409743514]
Timestep: 6 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 7 State: 5 Beliefs: [0.09645396100964561, 0.07595749429509593, 0.19290792201929122, 0.15191498859019187, 0.10844103927499522, 0.0737097496640514, 0.1681761371450231, 0.13243870800170573]
Timestep: 8 State: 4 Beliefs: [0.052709142172087185, 0.08784857028681198, 0.06325097060650461, 0.10541828434417437, 0.12674424393895065, 0.2266902787501133, 0.12650194121300923, 0.21083656868834874]
Timestep: 9 State: 0 Beliefs: [0.07160206025838824, 0.1266805681494561, 0.10800356470415583, 0.15835071018682015, 0.08592247231006588, 0.15201668177934735, 0.10740309038758236, 0.19002085222418416]
Timestep: 10 State: 5 Beliefs: [0.12915586744797602, 0.10171024561528114, 0.15498704093757126, 0.12205229473833737, 0.1450942343791771, 0.10547884475394209, 0.13511690748403646, 0.10640456464367873]
Timestep: 11 State: 2 Beliefs: [0.07183759020767194, 0.11221069950241458, 0.06062483894590096, 0.09782471238672041, 0.12684687769838168, 0.22442139900482916, 0.11058445748064047, 0.19564942477344083]
Timestep: 12 State: 2 Beliefs: [0.1015378998026876, 0.07327191417975552, 0.2357340406013149, 0.14654382835951105, 0.08169271625713038, 0.06594472276177996, 0.16338543251426077, 0.1318894455235599]
Timestep: 13 State: 5 Beliefs: [0.09508931187205204, 0.07488283309924099, 0.19017862374410407, 0.14976566619848197, 0.10220344309287903, 0.09151843332534641, 0.16579674890511636, 0.13056493976277916]
Timestep: 14 State: 4 Beliefs: [0.05832108865518584, 0.09720181442530974, 0.05248897978966726, 0.08748163298277878, 0.1413018123567191, 0.28326344624544714, 0.10497795957933452, 0.17496326596555756]
Timestep: 15 State: 2 Beliefs: [0.11790639273204064, 0.08389225975351927, 0.1862260944617155, 0.10486532469189909, 0.12471147867836599, 0.10067071170422313, 0.15588934834795745, 0.1258383896302789]
Timestep: 16 State: 2 Beliefs: [0.09426787029904042, 0.07207324628735602, 0.25384575283323213, 0.14414649257471204, 0.08035629100993275, 0.06486592165862042, 0.1607125820198655, 0.12973184331724083]
Timestep: 17 State: 5 Beliefs: [0.09477878435868968, 0.07463829268246813, 0.18955756871737936, 0.14927658536493627, 0.09755962559095759, 0.09879526536765279, 0.16525531631771534, 0.13013856160020085]
Timestep: 18 State: 4 Beliefs: [0.08600409237316295, 0.1433401539552716, 0.07740368313584667, 0.12900613855974444, 0.12833575175976128, 0.2617518931605581, 0.09675460391980834, 0.07740368313584667]
Timestep: 19 State: 2 Beliefs: [0.07304790972461561, 0.1220933523644049, 0.13626492355024913, 0.15261669045550613, 0.08281114334281377, 0.1465120228372859, 0.1035139291785172, 0.18314002854660735]
Timestep: 20 State: 5 Beliefs: [0.09531324221299389, 0.0750591782427327, 0.19062648442598779, 0.1501183564854654, 0.10363805736857822, 0.08818507636707758, 0.16618719155086115, 0.13087241334630317]
Timestep: 21 State: 4 Beliefs: [0.05845450947666932, 0.09742418246111553, 0.052609058529002384, 0.08768176421500398, 0.13697998054732588, 0.28626885928287016, 0.10521811705800477, 0.17536352843000796]
Timestep: 22 State: 2 Beliefs: [0.07080745761081514, 0.12163249216741019, 0.14148994637458714, 0.15204061520926274, 0.08249855990485214, 0.14595899060089224, 0.10312319988106516, 0.18244873825111527]
Timestep: 23 State: 5 Beliefs: [0.09534549572970925, 0.07508457788714604, 0.1906909914594185, 0.15016915577429207, 0.10301988468569905, 0.08852976610614118, 0.16624342845180073, 0.1309166999057931]
Timestep: 24 State: 5 Beliefs: [0.0861275390121472, 0.1435458983535787, 0.0775147851109325, 0.12919130851822083, 0.12578635950745684, 0.2634258429980657, 0.09689348138866563, 0.0775147851109325]
Timestep: 25 State: 2 Beliefs: [0.06266129960248042, 0.10976823356702173, 0.08868463151536171, 0.09569538310971125, 0.12408582924967672, 0.21953646713404346, 0.10817738960228229, 0.1913907662194225]
Timestep: 26 State: 2 Beliefs: [0.08784656517371565, 0.07022563145196253, 0.2769783204995783, 0.14045126290392507, 0.07829633835017316, 0.0632030683067663, 0.15659267670034632, 0.1264061366135326]
Timestep: 27 State: 4 Beliefs: [0.08785665671980955, 0.07048672091690641, 0.2746067331959325, 0.14097344183381283, 0.07858743361929714, 0.06343804882521577, 0.15717486723859428, 0.12687609765043154]
Timestep: 28 State: 2 Beliefs: [0.06980709611599763, 0.12274701597761863, 0.11467187452233107, 0.15343376997202327, 0.10385517803056514, 0.14729641917314235, 0.10406812224189407, 0.18412052396642792]
Timestep: 29 State: 5 Beliefs: [0.09559776141615259, 0.07528323711522017, 0.19119552283230518, 0.15056647423044034, 0.09289206719718357, 0.09651858079502272, 0.16668327631534297, 0.1312630800983326]
Timestep: 30 State: 5 Beliefs: [0.0857042011991787, 0.1428403353319645, 0.07713378107926085, 0.12855630179876806, 0.11636143250147783, 0.2758529406610132, 0.09641722634907604, 0.07713378107926085]
Timestep: 31 State: 0 Beliefs: [0.08363804197283992, 0.14750517678605282, 0.1146613665631031, 0.12859425668527683, 0.10706138546668335, 0.1770062121432634, 0.08722045236044862, 0.15431310802233217]
Timestep: 32 State: 2 Beliefs: [0.09335794769437654, 0.14216337379506808, 0.12873219923483256, 0.17770421724383506, 0.07976406741196744, 0.12794703641556127, 0.09039736268490742, 0.15993379551945155]
Timestep: 33 State: 5 Beliefs: [0.12864561501955862, 0.10130842182790241, 0.15437473802347032, 0.1215701061934829, 0.11924078144511911, 0.13429303740389195, 0.13458310494353823, 0.10598419514303636]
Timestep: 34 State: 0 Beliefs: [0.06895000381374951, 0.10834329250576909, 0.07614281164671848, 0.09445312679990125, 0.13974482676176306, 0.21668658501153817, 0.10677309986075795, 0.1889062535998025]
Timestep: 35 State: 2 Beliefs: [0.15175853626888397, 0.09482417318164531, 0.1976289447935108, 0.11853021647705664, 0.1130868327526963, 0.08534175586348078, 0.1321523458333751, 0.10667719482935098]
Timestep: 36 State: 0 Beliefs: [0.09676819525350795, 0.0698959367119884, 0.2568260643012217, 0.1397918734239768, 0.09214139454856239, 0.06290634304078956, 0.1558575066383741, 0.1258126860815791]
Timestep: 37 State: 0 Beliefs: [0.09039164762253711, 0.12134555783439122, 0.11450198496022658, 0.151681947292989, 0.09156592666871162, 0.14561466940126946, 0.10287992946828821, 0.18201833675158682]
Timestep: 38 State: 4 Beliefs: [0.1283439219039538, 0.10107083849936362, 0.1540127062847446, 0.12128500619923635, 0.1199601856728124, 0.13532420747949558, 0.13426748753029014, 0.10573564643010348]
Timestep: 39 State: 2 Beliefs: [0.14667240673123538, 0.08203009970966253, 0.1646383334861102, 0.10253762463707815, 0.13021120034142222, 0.09843611965159503, 0.15242906587840274, 0.12304514956449378]
Timestep: 40 State: 2 Beliefs: [0.12427552107638319, 0.07074465767473084, 0.23014052958503958, 0.1414893153494617, 0.0845893728820922, 0.06367019190725776, 0.1577500277105192, 0.1273403838145155]
Timestep: 41 State: 5 Beliefs: [0.15164386663865415, 0.09380977655097596, 0.20668824717330117, 0.11726222068871996, 0.10989246627669153, 0.08442879889587836, 0.13073862515593104, 0.10553599861984794]
Timestep: 42 State: 2 Beliefs: [0.08750665245885852, 0.11907715310177813, 0.11314716549505716, 0.14884644137722267, 0.08249434173529226, 0.16935579941892076, 0.10095671676020322, 0.1786157296526672]
Timestep: 43 State: 5 Beliefs: [0.09502996778974629, 0.07483609963442522, 0.19005993557949258, 0.14967219926885045, 0.09558779511506243, 0.09863726966771384, 0.16569327717186533, 0.13048345577284398]
Timestep: 44 State: 5 Beliefs: [0.05774823901328769, 0.09624706502214615, 0.051973415111958916, 0.08662235851993154, 0.13293271565864945, 0.29728465941024534, 0.10394683022391783, 0.17324471703986308]
Timestep: 45 State: 0 Beliefs: [0.08243126464606722, 0.1204204953134404, 0.13058977015043258, 0.1505256191418005, 0.0821134938344863, 0.15119297661265216, 0.10209563733096035, 0.1806307429701606]
Timestep: 46 State: 5 Beliefs: [0.1051491322380001, 0.08280494163742508, 0.12617895868560014, 0.09936592996491009, 0.14759528263406263, 0.15697464402686429, 0.15772369835700015, 0.12420741245613762]
Timestep: 47 State: 2 Beliefs: [0.10588779616916855, 0.14385570046163187, 0.09837983251253629, 0.1254126619409099, 0.09884165782251272, 0.19206465562161876, 0.08506250114253015, 0.1504951943290918]
Timestep: 48 State: 4 Beliefs: [0.14115726707434026, 0.0943040295095705, 0.21067068558345117, 0.11788003688696312, 0.10620076565601642, 0.09226773798010597, 0.13142744411128574, 0.10609203319826681]
Timestep: 49 State: 4 Beliefs: [0.08093778379447608, 0.11941852199830183, 0.1156723793261754, 0.1492731524978773, 0.09707171323780564, 0.1572525279319595, 0.10124613821595156, 0.17912778299745272]
Timestep: 50 State: 0 Beliefs: [0.06891942662665439, 0.11486571104442397, 0.08270331195198526, 0.13783885325330877, 0.09393335124448174, 0.2260616393725283, 0.10337913993998157, 0.17229856656663595]
Timestep: 51 State: 4 Beliefs: [0.08070023516587647, 0.12128951962794143, 0.11496923116127514, 0.1516118995349268, 0.0956448690733265, 0.15101754717974755, 0.10283241881499383, 0.18193427944191212]
Timestep: 52 State: 5 Beliefs: [0.07531137244805904, 0.11567428784991331, 0.08328548725193757, 0.13880914541989595, 0.09237040499878522, 0.2169310111916171, 0.10410685906492198, 0.17351143177486994]
Timestep: 53 State: 2 Beliefs: [0.07826870373195527, 0.12117415701400021, 0.11264031315198625, 0.15146769626750026, 0.1010366773556241, 0.15091660557649855, 0.10273461138143497, 0.18176123552100032]
Timestep: 54 State: 4 Beliefs: [0.09934025031473592, 0.07487886023693315, 0.19016853393506827, 0.1497577204738663, 0.0874960693488379, 0.10201260030841044, 0.16578795266134155, 0.1305580127208065]
Timestep: 55 State: 5 Beliefs: [0.07191188627614536, 0.11535602118875693, 0.083056335255905, 0.13842722542650834, 0.10675262400074766, 0.20764145699892017, 0.10382041906988125, 0.1730340317831354]
Timestep: 56 State: 2 Beliefs: [0.06528888574025958, 0.10680383960957836, 0.07201465151562123, 0.09311103965963241, 0.14962619255611773, 0.22167735372341957, 0.10525595787610621, 0.18622207931926482]
Timestep: 57 State: 0 Beliefs: [0.0919909132536646, 0.07054950035278357, 0.2470912328845156, 0.14109900070556713, 0.0993825570303334, 0.0655828391275901, 0.1573148560105353, 0.12698910063501043]
Timestep: 58 State: 4 Beliefs: [0.08690942853958489, 0.1204054388658061, 0.10131247621144432, 0.15050679858225766, 0.10546154593664603, 0.15271328148367272, 0.1020828720818791, 0.18060815829870913]
Timestep: 59 State: 4 Beliefs: [0.07062195406773723, 0.11541591266288798, 0.08309945711727934, 0.13849909519546555, 0.09924867250291587, 0.21611671806278296, 0.10387432139659918, 0.17312386899433194]
Timestep: 60 State: 2 Beliefs: [0.07598405399163327, 0.12133657449545579, 0.11708517509616084, 0.15167071811931973, 0.1006859596070914, 0.14836034378796442, 0.10287231315919079, 0.18200486174318367]
Timestep: 61 State: 5 Beliefs: [0.09564967337199164, 0.07481788777790122, 0.19001368324546342, 0.14963577555580243, 0.10296390414269714, 0.09081441951529699, 0.16565295462425014, 0.130451701766597]
Timestep: 62 State: 2 Beliefs: [0.09831287470646341, 0.14432574069203832, 0.09086347988012528, 0.1258224406033155, 0.12359738028431513, 0.18075071713534116, 0.08534043797442267, 0.1509869287239786]
Timestep: 63 State: 2 Beliefs: [0.09692060229312498, 0.07042131880747021, 0.24687641498822763, 0.14084263761494042, 0.09645158816634837, 0.06470003398038146, 0.15702903029606044, 0.12675837385344638]
Timestep: 64 State: 2 Beliefs: [0.09856266812069647, 0.06981999123439471, 0.2500836371281408, 0.13963998246878942, 0.09589446331252938, 0.06463511395505271, 0.1556881595584861, 0.12567598422191045]
Timestep: 65 State: 2 Beliefs: [0.09266173438489546, 0.06910207131107111, 0.2656175562899185, 0.13820414262214223, 0.09285207294737206, 0.0630913888029706, 0.15408730528170186, 0.12438372835992802]
Timestep: 66 State: 0 Beliefs: [0.08959069112329984, 0.06917315075608291, 0.2707287711225468, 0.13834630151216581, 0.0907905976400345, 0.06261301464971515, 0.15424580183520575, 0.1245116713609492]
Timestep: 67 State: 2 Beliefs: [0.12982770948382705, 0.0820482591913835, 0.16939096386194688, 0.10256032398922939, 0.14197966886632932, 0.09865787583024957, 0.1524628099899589, 0.12307238878707526]
Timestep: 68 State: 2 Beliefs: [0.10115350622211997, 0.06954731056080031, 0.2596373660051329, 0.13909462112160062, 0.08762947294884016, 0.06267244177708695, 0.15508012235497862, 0.12518515900944055]
Timestep: 69 State: 0 Beliefs: [0.09648121136002613, 0.06921322027898089, 0.2704289476040714, 0.13842644055796177, 0.08418234044958392, 0.06234889235646798, 0.15433515089074243, 0.12458379650216557]
Timestep: 70 State: 0 Beliefs: [0.15144434435665136, 0.0937634822042571, 0.20348246311819185, 0.11720435275532139, 0.11352679660906, 0.08442053674803504, 0.13067410672869414, 0.10548391747978925]
Timestep: 71 State: 0 Beliefs: [0.106888549415043, 0.13818479135124007, 0.13805867489923873, 0.1727309891890501, 0.07640791872640638, 0.12440368295270779, 0.08786750319616897, 0.1554578902701451]
Timestep: 72 State: 5 Beliefs: [0.1278935381731141, 0.10019981256298109, 0.15268542866739976, 0.12023977507557733, 0.13160775107418565, 0.12943890144004422, 0.1331103737100408, 0.10482441929665715]
Timestep: 73 State: 5 Beliefs: [0.09154225267878478, 0.12050276592263715, 0.12202640018177363, 0.15062845740329642, 0.0877447319295774, 0.14463585450034766, 0.10216538849962715, 0.18075414888395572]
Timestep: 74 State: 5 Beliefs: [0.0695902292611303, 0.11530165210796074, 0.08301718951773172, 0.1383619825295529, 0.10044199437367146, 0.2165629871508473, 0.10377148689716466, 0.1729524781619411]
Timestep: 75 State: 0 Beliefs: [0.08049476489246218, 0.12026891386033776, 0.10783773314140829, 0.1503361423254222, 0.08580772629428941, 0.17288422607485252, 0.10196712262072115, 0.18040337079050664]
Timestep: 76 State: 5 Beliefs: [0.10546899609877572, 0.08257967349590374, 0.12583569294613903, 0.09909560819508449, 0.15001637359084838, 0.15583952924671918, 0.1572946161826738, 0.12386951024385562]
Timestep: 77 State: 5 Beliefs: [0.08561193540673065, 0.10638690102451359, 0.06761808477920468, 0.09274755473931955, 0.12977897034021568, 0.22751638235214608, 0.10484506187923077, 0.1854951094786391]
Timestep: 78 State: 4 Beliefs: [0.08682377718611999, 0.11872122054455515, 0.10271809111540166, 0.14840152568069392, 0.085959403382329, 0.17863920342107506, 0.10065494785299242, 0.17808183081683274]
Timestep: 79 State: 5 Beliefs: [0.10547049838198873, 0.08257985159695698, 0.12583596433822017, 0.09909582191634839, 0.14859425376078947, 0.15725887718748552, 0.15729495542277522, 0.12386977739543546]
Timestep: 80 State: 2 Beliefs: [0.0888572829761942, 0.11977301171346544, 0.1066498614743114, 0.1497162646418318, 0.09917730959599069, 0.15462006818398336, 0.10154668384402504, 0.17965951757019816]
Timestep: 81 State: 4 Beliefs: [0.09538963000318129, 0.0748791880353732, 0.19016936643904309, 0.1497583760707464, 0.09116738693335215, 0.1022887898174617, 0.16578867843403755, 0.13055858426680458]
Timestep: 82 State: 2 Beliefs: [0.09208196424255441, 0.12113780325787349, 0.11176899195783778, 0.1514222540723419, 0.09019927488426747, 0.14897921697968275, 0.10270378971863188, 0.18170670488681023]
Timestep: 83 State: 4 Beliefs: [0.09532096959782545, 0.0748472542582666, 0.1900882647828993, 0.1496945085165332, 0.0968832173840266, 0.09694490617376399, 0.16571797442611733, 0.1305029048605674]
Timestep: 84 State: 5 Beliefs: [0.06940459282199601, 0.11531067855555271, 0.08302368855999795, 0.13837281426666326, 0.11323429745812673, 0.20390829980433672, 0.10377961069999744, 0.17296601783332907]
Timestep: 85 State: 4 Beliefs: [0.07287438273744251, 0.10713960916400404, 0.07361877555944232, 0.09340376183528558, 0.13576980567177602, 0.22479928015637285, 0.10558686120510545, 0.18680752367057116]
Timestep: 86 State: 2 Beliefs: [0.11985868491022528, 0.08125131052115903, 0.16904014558988, 0.1015641381514488, 0.15520960573048426, 0.10021723648097006, 0.15098191283409404, 0.12187696578173854]
Timestep: 87 State: 2 Beliefs: [0.11736319430813089, 0.06997981077925834, 0.23819067712192898, 0.13995962155851668, 0.08871928926061295, 0.06377921427901857, 0.1560445332898686, 0.125963659402665]
Timestep: 88 State: 4 Beliefs: [0.1101563146115848, 0.06990032792979273, 0.25003844042189466, 0.13980065585958545, 0.08500336037932579, 0.06341301212551752, 0.15586729839867214, 0.1258205902736269]
Timestep: 89 State: 0 Beliefs: [0.12134705455073357, 0.08157905208917124, 0.16293639491969603, 0.10197381511146404, 0.15953961569612243, 0.0986645643482825, 0.1515909251507734, 0.12236857813375684]
Timestep: 90 State: 4 Beliefs: [0.09183267832307467, 0.12035829998324882, 0.10434839081578029, 0.150447874979061, 0.10423374945635264, 0.1461986499600723, 0.10204290650753706, 0.18053744997487323]
Timestep: 91 State: 4 Beliefs: [0.10491779704527385, 0.08250698003961653, 0.12572492196512997, 0.09900837604753983, 0.15315303851590106, 0.1537722638707016, 0.15715615245641243, 0.12376047005942478]
Timestep: 92 State: 2 Beliefs: [0.08341528577440033, 0.12026915622527513, 0.10313206204472024, 0.15033644528159393, 0.11340833945534826, 0.14706764877671175, 0.10196732810403762, 0.1804037343379127]
Timestep: 93 State: 5 Beliefs: [0.09499448300488764, 0.07476749154009675, 0.1898856928002457, 0.1495349830801935, 0.10408471002184301, 0.09082743493901714, 0.1655413732104706, 0.13036383140324562]
Timestep: 94 State: 2 Beliefs: [0.07759183016207898, 0.121014241850484, 0.10730930977599419, 0.15126780231310502, 0.11185969858905705, 0.1468367233994487, 0.10259903113410601, 0.18152136277572598]
Timestep: 95 State: 5 Beliefs: [0.09523699486439953, 0.07495899258996694, 0.1903720446729319, 0.14991798517993388, 0.096957810542079, 0.09589306920203657, 0.16596537227896627, 0.13069773066968596]
Timestep: 96 State: 4 Beliefs: [0.09265566476769412, 0.1452180090832666, 0.09369966734328755, 0.12660031561105295, 0.1288821532609405, 0.1751557710469109, 0.08586804015358372, 0.15192037873326353]
Timestep: 97 State: 2 Beliefs: [0.07675043927408803, 0.12095277086477722, 0.10926594817948543, 0.15119096358097153, 0.11213730453561592, 0.14572650283906327, 0.10254691442883286, 0.1814291562971658]
Timestep: 98 State: 5 Beliefs: [0.09521012200466299, 0.07493768738611037, 0.19031793621869297, 0.14987537477222074, 0.09466088949948166, 0.09841920617803454, 0.16591820080604003, 0.13066058313475654]
Timestep: 99 State: 2 Beliefs: [0.0662581849464897, 0.1063464587443324, 0.06660320571038128, 0.0927122973668539, 0.16467078570511987, 0.21317926707406276, 0.10480520571905222, 0.1854245947337078]
Timestep: 100 State: 5 Beliefs: [0.09304366950244615, 0.06973047000006077, 0.2587311566066521, 0.13946094000012155, 0.09514242751322421, 0.06288794981008611, 0.1554885405672997, 0.1255148460001094]
Timestep: 101 State: 2 Beliefs: [0.07308626216225023, 0.11867855704700843, 0.10634987477485444, 0.14834819630876053, 0.09946227508229798, 0.17543822242750423, 0.1006187766268115, 0.17801783557051265]
Timestep: 102 State: 0 Beliefs: [0.09357974693210037, 0.07094818315068194, 0.2467184729019029, 0.14189636630136387, 0.09105437822510845, 0.0698922636726615, 0.15820385914495344, 0.12770672967122748]
Timestep: 103 State: 2 Beliefs: [0.08769005654002396, 0.11985080863826705, 0.10660023882412141, 0.14981351079783384, 0.09439676791129743, 0.16025976222469895, 0.10161264210635686, 0.17977621295740057]
Timestep: 104 State: 5 Beliefs: [0.09527448952480619, 0.074994736252767, 0.19046282222924948, 0.149989472505534, 0.09212136530929478, 0.10035254953776801, 0.166044511687038, 0.13076005295354245]
Timestep: 105 State: 2 Beliefs: [0.08271791168319903, 0.1202795086952421, 0.11688936264705933, 0.15034938586905264, 0.09032959924430006, 0.15703886362014358, 0.10197610519814006, 0.18041926304286315]
Timestep: 106 State: 4 Beliefs: [0.12799804293196762, 0.10075489165631034, 0.15353126347628243, 0.12090586998757241, 0.12268551574571712, 0.13487153061827667, 0.1338477681588103, 0.10540511742506313]
Timestep: 107 State: 4 Beliefs: [0.05994338343465625, 0.08856360079582809, 0.09389559708905296, 0.1107045009947851, 0.11054619537822556, 0.1897935018020378, 0.125144218515844, 0.2214090019895702]
Timestep: 108 State: 2 Beliefs: [0.11339170748959343, 0.0826342750631133, 0.17704487690518142, 0.10329284382889162, 0.142706833627242, 0.10342630056059778, 0.15355174993071052, 0.12395141259466994]
Timestep: 109 State: 4 Beliefs: [0.13803347806862332, 0.09299434519095943, 0.20719286948563118, 0.11624293148869928, 0.12071768986388, 0.09059785379811122, 0.12960219376426624, 0.10461863833982936]
Timestep: 110 State: 0 Beliefs: [0.11305986708891269, 0.08037070590154628, 0.1757332893906556, 0.10046338237693286, 0.15931388481090145, 0.10115724613481365, 0.1493455654439181, 0.12055605885231942]
Timestep: 111 State: 0 Beliefs: [0.12599926967935376, 0.08084348911242044, 0.16747695951336328, 0.10105436139052557, 0.15211261691082054, 0.10102397428464158, 0.15022409544024395, 0.12126523366863066]
Timestep: 112 State: 2 Beliefs: [0.13530455595108382, 0.0809778411237125, 0.1611496591340733, 0.1012223014046406, 0.14840005103406878, 0.10100508011607318, 0.15047374955077916, 0.12146676168556872]
Timestep: 113 State: 2 Beliefs: [0.11067761505092012, 0.06989875402068384, 0.23822636866586436, 0.13979750804136767, 0.09442287553890781, 0.06529533262875414, 0.1558637888162711, 0.1258177572372309]
Timestep: 114 State: 0 Beliefs: [0.10276739432635514, 0.06957501696755014, 0.2548930308129922, 0.13915003393510028, 0.08896525952458843, 0.06427233038507736, 0.15514190350674611, 0.12523503054159024]
Timestep: 115 State: 2 Beliefs: [0.1599226131253397, 0.0931719756714153, 0.19713871664877147, 0.11646496958926914, 0.11357110386088538, 0.08506239879758272, 0.1298497496763941, 0.1048184726303422]
Timestep: 116 State: 2 Beliefs: [0.11423490495367039, 0.06898457023140242, 0.25477359910592967, 0.13796914046280484, 0.08325456538510966, 0.06278569803304353, 0.15382529541151527, 0.12417222641652437]
Timestep: 117 State: 0 Beliefs: [0.10423311073483886, 0.068907186102823, 0.26792091881875707, 0.137814372205646, 0.08099485469654367, 0.062443882101656946, 0.15365274035465307, 0.12403293498508139]
Timestep: 118 State: 2 Beliefs: [0.10897031328039151, 0.13858580538771184, 0.13692788276446582, 0.1732322567346398, 0.07312898803914702, 0.12512322691528177, 0.08812249581718633, 0.15590903106117582]
Timestep: 119 State: 5 Beliefs: [0.1277441597357086, 0.1005633500588309, 0.15323939056583755, 0.12067602007059708, 0.13427676747884418, 0.12470226179175176, 0.13359331485226864, 0.10520473544616155]
Timestep: 120 State: 2 Beliefs: [0.08868925212598455, 0.1204881910494963, 0.12718742413880374, 0.15061023881187038, 0.08527191409406969, 0.14486766166356668, 0.10215303154196427, 0.18073228657424445]
Timestep: 121 State: 4 Beliefs: [0.09515724476193174, 0.0749056931752302, 0.1902366810799497, 0.1498113863504604, 0.095132175092075, 0.09830465819076463, 0.16584736299277664, 0.13060479835681163]
Timestep: 122 State: 5 Beliefs: [0.06935848717449503, 0.11554440497526906, 0.08319197158219373, 0.13865328597032286, 0.11320216659993475, 0.20274311175713872, 0.10398996447774216, 0.17331660746290356]
Timestep: 123 State: 5 Beliefs: [0.07384337391235458, 0.109052882772232, 0.07901838815831842, 0.09507174395527919, 0.12706414925285342, 0.21833356782808847, 0.10747240621031559, 0.19014348791055838]
Timestep: 124 State: 0 Beliefs: [0.08180149981332345, 0.1198707647207363, 0.1105018242347657, 0.14983845590092035, 0.0837571091312765, 0.1727946377242056, 0.10162956139366772, 0.1798061470811044]
Timestep: 125 State: 5 Beliefs: [0.10480273422767421, 0.08251702482745511, 0.125740228308503, 0.09902042979294612, 0.1526439313492898, 0.15432482886732032, 0.15717528538562878, 0.12377553724118265]
Timestep: 126 State: 0 Beliefs: [0.0861271606786678, 0.10674111616692114, 0.06926881340947849, 0.09305635768398253, 0.12511628409800196, 0.22838340912613334, 0.10519414346884982, 0.18611271536796506]
Timestep: 127 State: 4 Beliefs: [0.1751497656230859, 0.09391908393445572, 0.1804110532104453, 0.11739885491806965, 0.10769102601841718, 0.08888028474419193, 0.1308909621250717, 0.10565896942626268]
Timestep: 128 State: 2 Beliefs: [0.14364876849436256, 0.08140867130952367, 0.15561685571998757, 0.10176083913690458, 0.14434527019755555, 0.0998322661171462, 0.15127432206023428, 0.12211300696428551]
Timestep: 129 State: 2 Beliefs: [0.12000181988472394, 0.07033142258632262, 0.23015705463808434, 0.14066284517264524, 0.0905983363990173, 0.06482338552357801, 0.15682857514024773, 0.12659656065538072]
Timestep: 130 State: 5 Beliefs: [0.10767849112299367, 0.07015081311270885, 0.24712070905268638, 0.1403016262254177, 0.08793816089420547, 0.0641128930183852, 0.15642584297072687, 0.1262714636028759]
Timestep: 131 State: 5 Beliefs: [0.06880427878646077, 0.11465146252718339, 0.08254905301957205, 0.13758175503262005, 0.11276123492929527, 0.20848870563962835, 0.10318631627446506, 0.17197719379077508]
