Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 4, Trans probs: [0.12792586783790103, 0.10273040972053009, 0.2556916738389184, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2169883247992415, 0.1039137131454484, 0.15952939632806817, 0.1039137131454484, 0.1039137131454484, 0.1039137131454484, 0.1039137131454484, 0.1039137131454484]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.25632581387795683, 0.10265451584759872, 0.1277470910364509, 0.10265451584759872, 0.10265451584759872, 0.10265451584759872, 0.10265451584759872, 0.10265451584759872]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1595449235839294, 0.10392156078699187, 0.11300415090712758, 0.10392156078699187, 0.20784312157398374, 0.10392156078699187, 0.10392156078699187, 0.10392156078699187]
Timestep: 12, Trans probs: [0.1290263308300558, 0.10201124388817351, 0.20843370905846728, 0.10201124388817351, 0.1524837406706093, 0.10201124388817351, 0.10201124388817351, 0.10201124388817351]
Timestep: 13, Trans probs: [0.11433537519744073, 0.10109900100458559, 0.25434099805247595, 0.10109900100458559, 0.12582862172715542, 0.10109900100458559, 0.10109900100458559, 0.10109900100458559]
Timestep: 14, Trans probs: [0.10814290425439613, 0.10323736030934227, 0.2632678680315176, 0.10323736030934227, 0.11240242616737492, 0.10323736030934227, 0.10323736030934227, 0.10323736030934227]
Timestep: 15, Trans probs: [0.10524550698090472, 0.21049101396180944, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 16, Trans probs: [0.20546081944106018, 0.1529612641183883, 0.12792586783790103, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 17, Trans probs: [0.2538906126165932, 0.12637636367406715, 0.11381965851032431, 0.10118267303980306, 0.10118267303980306, 0.10118267303980306, 0.10118267303980306, 0.10118267303980306]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.1599957595560603, 0.1126061272010841, 0.10793952996795596, 0.10324309721248327, 0.20648619442496655, 0.10324309721248327, 0.10324309721248327, 0.10324309721248327]
