Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.12315280965119228, 0.08908076080874922, 0.13794222289414523, 0.11135095101093652, 0.13242453397837944, 0.10689691297049907, 0.16553066747297432, 0.13362114121312385]
Timestep: 5 State: 5 Beliefs: [0.09752763639166193, 0.07680301365843378, 0.19505527278332385, 0.15360602731686757, 0.10609044298321922, 0.06695647344581407, 0.17004818652905157, 0.13391294689162814]
Timestep: 6 State: 4 Beliefs: [0.0614589110795034, 0.102431518465839, 0.05531301997155305, 0.0921883666192551, 0.15501556322387755, 0.23858984745835554, 0.1106260399431061, 0.1843767332385102]
Timestep: 7 State: 0 Beliefs: [0.08198863506330874, 0.1271104079817957, 0.09483330976762723, 0.15888800997724464, 0.08621401584852231, 0.15253248957815485, 0.1077675198106529, 0.19066561197269355]
Timestep: 8 State: 5 Beliefs: [0.10750174997352334, 0.08465762810414963, 0.129002099968228, 0.10158915372497956, 0.17476396508454667, 0.1142463360280633, 0.16125262496028503, 0.12698644215622445]
Timestep: 9 State: 2 Beliefs: [0.10959673953726129, 0.1501609779216565, 0.0814088993655288, 0.1309095704958031, 0.10184831545990615, 0.1801931735059878, 0.08879083911889253, 0.1570914845949637]
Timestep: 10 State: 4 Beliefs: [0.09571078780212079, 0.07537224539417013, 0.19142157560424158, 0.15074449078834026, 0.1113765935141739, 0.07707568491367695, 0.16688034796267215, 0.13141827402060433]
Timestep: 11 State: 5 Beliefs: [0.10321821446342606, 0.08128434388994803, 0.12386185735611129, 0.09754121266793764, 0.191179397329356, 0.12616113676315985, 0.1548273216951391, 0.12192651583492203]
Timestep: 12 State: 0 Beliefs: [0.08244107014551012, 0.11013319160418916, 0.06608325117550229, 0.09601355165493414, 0.12449839050908337, 0.22026638320837832, 0.10853705839253425, 0.19202710330986827]
Timestep: 13 State: 0 Beliefs: [0.09730468256770147, 0.12245524666659467, 0.10966449173711255, 0.15306905833324333, 0.0830566020869077, 0.1469462959999136, 0.10382075260863462, 0.18368286999989197]
Timestep: 14 State: 5 Beliefs: [0.12715693444711187, 0.10013608587710061, 0.15258832133653427, 0.12016330305252074, 0.15309155114951412, 0.1090803367211193, 0.13302571603697858, 0.10475775137912063]
Timestep: 15 State: 2 Beliefs: [0.10180015271968311, 0.12261963629725318, 0.10410442004223586, 0.15327454537156648, 0.08316810114074565, 0.14714356355670383, 0.10396012642593205, 0.18392945444587974]
Timestep: 16 State: 5 Beliefs: [0.06336873837667545, 0.10561456396112574, 0.1267374767533509, 0.2112291279222515, 0.07601250100538498, 0.12240003918709653, 0.1104890822977931, 0.18414847049632183]
Timestep: 17 State: 4 Beliefs: [0.0694875083105197, 0.11581251385086616, 0.08338500997262363, 0.1389750166210394, 0.11799075391345268, 0.19639916408941976, 0.10423126246577955, 0.17371877077629921]
Timestep: 18 State: 0 Beliefs: [0.11699938448238355, 0.14565502250837453, 0.09828215200148391, 0.12698130167396754, 0.09879210222307143, 0.17478602701004944, 0.08612644809190842, 0.15237756200876104]
Timestep: 19 State: 5 Beliefs: [0.0675948547351275, 0.11265809122521248, 0.08111382568215299, 0.135189709470255, 0.1300109031003899, 0.20305319684635217, 0.10139228210269124, 0.1689871368378187]
Timestep: 20 State: 2 Beliefs: [0.09315613614177497, 0.10779043569382223, 0.07348079637031302, 0.0939711490664091, 0.1218500577408425, 0.21558087138764445, 0.10622825546637552, 0.1879422981328182]
Timestep: 21 State: 2 Beliefs: [0.1282490957273587, 0.06753150167203449, 0.2609435906420009, 0.13506300334406898, 0.07529258470001457, 0.06077835150483104, 0.15058516940002914, 0.12155670300966208]
Timestep: 22 State: 0 Beliefs: [0.09030117323969307, 0.0711121739262583, 0.18060234647938614, 0.1422243478525166, 0.12347071439859351, 0.11085058750650914, 0.15744819949484945, 0.12399045710219397]
Timestep: 23 State: 0 Beliefs: [0.0982235487040063, 0.11966088878452151, 0.12684213023275562, 0.14957611098065188, 0.08116129847993633, 0.1435930665414258, 0.10145162309992041, 0.17949133317678223]
Timestep: 24 State: 5 Beliefs: [0.10891592767267709, 0.07858481138846575, 0.11974828402051925, 0.0943017736661589, 0.18597235485109706, 0.14491427629273418, 0.14968535502564906, 0.11787721708269862]
Timestep: 25 State: 0 Beliefs: [0.1041707008508746, 0.10551936390364036, 0.08002462950392379, 0.09199124032625057, 0.11928275919541954, 0.21103872780728072, 0.10399009776010934, 0.18398248065250114]
Timestep: 26 State: 2 Beliefs: [0.19135023501227832, 0.08749795224642827, 0.21510022325635375, 0.10937244030803533, 0.09755368705683867, 0.07874815702178545, 0.12194210882104835, 0.09843519627723178]
Timestep: 27 State: 2 Beliefs: [0.1331387524363775, 0.06580509439918848, 0.2716689012067834, 0.13161018879837696, 0.07336776942715492, 0.05922458495926964, 0.14673553885430984, 0.11844916991853928]
Timestep: 28 State: 4 Beliefs: [0.11771545598233067, 0.06512385226303644, 0.29325388026542937, 0.13024770452607287, 0.07260823528431076, 0.058611467036732784, 0.14521647056862153, 0.11722293407346557]
Timestep: 29 State: 2 Beliefs: [0.13522892253444063, 0.07564539867484242, 0.2085979691412671, 0.09455674834355302, 0.14116342764474935, 0.0907744784098109, 0.14056495723907286, 0.11346809801226362]
Timestep: 30 State: 2 Beliefs: [0.12855719829805062, 0.06277697908656889, 0.2906211877327123, 0.12555395817313778, 0.08300953951111695, 0.056499281177912, 0.1399832936646775, 0.112998562355824]
Timestep: 31 State: 2 Beliefs: [0.11192595552424353, 0.06158313983726378, 0.3152570710970956, 0.12316627967452756, 0.08447186598256758, 0.055424825853537404, 0.13732121032368969, 0.11084965170707481]
Timestep: 32 State: 2 Beliefs: [0.10749183180164051, 0.0597879156478881, 0.33690040534498483, 0.1195758312957762, 0.08149851533512172, 0.05380912408309929, 0.13331812832529077, 0.10761824816619858]
Timestep: 33 State: 2 Beliefs: [0.10390996021342187, 0.05812435206934009, 0.35676299073293777, 0.11624870413868019, 0.07840961242020163, 0.05231191686240609, 0.12960862983820015, 0.10462383372481218]
Timestep: 34 State: 4 Beliefs: [0.1008204088693517, 0.05673129602907305, 0.3737740563949478, 0.1134625920581461, 0.07553482458276749, 0.051058166426165744, 0.1265023227872166, 0.10211633285233149]
Timestep: 35 State: 4 Beliefs: [0.08591745331943687, 0.10659229747297118, 0.19067732996079834, 0.13324037184121398, 0.10540161376234279, 0.1279107569675654, 0.0903717304662147, 0.15988844620945677]
Timestep: 36 State: 2 Beliefs: [0.09619818211657666, 0.11107001667668576, 0.16145554840092075, 0.1388375208458572, 0.09838162931571795, 0.1332840200120229, 0.09416805761719012, 0.16660502501502863]
Timestep: 37 State: 2 Beliefs: [0.11538674248700859, 0.06138822094509271, 0.31186324166004553, 0.12277644189018543, 0.08595058617939721, 0.05524939885058344, 0.13688657028652018, 0.11049879770116688]
Timestep: 38 State: 2 Beliefs: [0.10148054111711212, 0.05714522445857612, 0.3566174454240153, 0.11429044891715225, 0.08874891264034275, 0.05143070201271851, 0.12742532140464585, 0.10286140402543702]
Timestep: 39 State: 5 Beliefs: [0.09703741068787983, 0.05517349381195345, 0.3793119842321481, 0.1103469876239069, 0.08613303400100379, 0.0496561444307581, 0.12302865635083352, 0.0993122888615162]
Timestep: 40 State: 0 Beliefs: [0.08176895065760738, 0.10263731487585276, 0.19313333997846943, 0.12829664359481593, 0.09566170126486223, 0.15752748426769442, 0.08701859304691865, 0.15395597231377914]
Timestep: 41 State: 2 Beliefs: [0.1429728065611656, 0.07054570687476988, 0.23758293780587608, 0.08818213359346234, 0.12775899433823487, 0.09605019624704014, 0.1310886642672963, 0.10581856031215482]
Timestep: 42 State: 2 Beliefs: [0.11610181562910288, 0.056264901153036645, 0.3481422740341898, 0.11252980230607329, 0.08081825774079061, 0.059403795236509925, 0.12546233182483096, 0.10127682207546597]
Timestep: 43 State: 2 Beliefs: [0.09900111614906452, 0.054607199865321386, 0.3770028818546561, 0.10921439973064277, 0.07986710870101099, 0.06024842857039723, 0.12176590537132857, 0.0982929597575785]
Timestep: 44 State: 2 Beliefs: [0.09550823970461958, 0.0534135389478028, 0.3930632856231083, 0.1068270778956056, 0.07748023741616089, 0.058459030623049746, 0.11910421968360801, 0.09614437010604503]
Timestep: 45 State: 2 Beliefs: [0.0933394459557177, 0.05258476244594786, 0.4053999776666524, 0.10516952489189572, 0.07495454566515257, 0.05664299918947075, 0.11725617178245687, 0.09465257240270615]
Timestep: 46 State: 0 Beliefs: [0.09162527899819124, 0.05199432253391749, 0.4151550204155737, 0.10398864506783498, 0.07267786482969388, 0.055029508689748055, 0.11593957890398914, 0.09358978056105148]
Timestep: 47 State: 2 Beliefs: [0.13631946700231265, 0.06409966403750256, 0.29823029745259383, 0.0801245800468782, 0.11711464287950227, 0.08885128278362739, 0.11911056974132937, 0.09614949605625384]
Timestep: 48 State: 5 Beliefs: [0.12095137249888335, 0.053197631447558756, 0.3798324556534232, 0.10639526289511751, 0.0720618531564193, 0.053182909559928174, 0.11862277818306385, 0.09575573660560577]
Timestep: 49 State: 2 Beliefs: [0.09426998687486952, 0.09970634302882882, 0.19919746476475725, 0.12463292878603602, 0.0807708896849281, 0.16732923366246047, 0.0845336386548766, 0.1495595145432432]
Timestep: 50 State: 4 Beliefs: [0.12119670403631404, 0.057280915338427725, 0.34238145249639274, 0.11456183067685545, 0.07204771537275433, 0.06169784265574097, 0.1277278918143448, 0.1031056476091699]
Timestep: 51 State: 2 Beliefs: [0.09250997828776447, 0.10115822702029553, 0.18650396902722613, 0.12644778377536942, 0.09633811641428003, 0.15954000116654454, 0.08576458377807665, 0.15173734053044327]
Timestep: 52 State: 0 Beliefs: [0.11960014009256116, 0.05743963115021827, 0.33671241013640674, 0.11487926230043655, 0.07974613860668388, 0.060149277257589805, 0.1280818043857106, 0.1033913360703929]
Timestep: 53 State: 2 Beliefs: [0.1654281546279678, 0.07320206431968096, 0.28986690148044236, 0.0915025803996012, 0.11137448951678348, 0.08425493870110397, 0.10201854859477924, 0.08235232235964107]
Timestep: 54 State: 2 Beliefs: [0.1255787135358525, 0.05243974149805137, 0.367701203234292, 0.10487948299610274, 0.07920020364855544, 0.05887632367708819, 0.1169327967135653, 0.09439153469649246]
Timestep: 55 State: 0 Beliefs: [0.11786537469771147, 0.05202948147821776, 0.376647278441703, 0.10405896295643552, 0.07959282796599128, 0.06013502969697395, 0.11601797810217512, 0.09365306666079197]
Timestep: 56 State: 0 Beliefs: [0.15867789971652277, 0.062344813547837746, 0.272142717583649, 0.07793101693479718, 0.12504967037943177, 0.09448697066964959, 0.11584969084635521, 0.0935172203217566]
Timestep: 57 State: 0 Beliefs: [0.16906533009097746, 0.06252096448451845, 0.27010080039898543, 0.07815120560564805, 0.12095047345790641, 0.08925276314082012, 0.11617701609436636, 0.09378144672677767]
Timestep: 58 State: 2 Beliefs: [0.12719586908563713, 0.09880231465354326, 0.19063329791314593, 0.1235028933169291, 0.08695629436300732, 0.1409386788724619, 0.08376717981496061, 0.1482034719803149]
Timestep: 59 State: 2 Beliefs: [0.13209672482628348, 0.11833794474600469, 0.20150918497701736, 0.14792243093250587, 0.07203928007466312, 0.11971674912990851, 0.07524749747436169, 0.13313018783925526]
Timestep: 60 State: 4 Beliefs: [0.13257108172930723, 0.05642864350860315, 0.33987534891972787, 0.1128572870172063, 0.07413715959902807, 0.05673146807205504, 0.1258274528385867, 0.10157155831548566]
Timestep: 61 State: 2 Beliefs: [0.11174197470905047, 0.09938265313748298, 0.189088824521759, 0.12422831642185374, 0.10041599465875162, 0.1418090509239682, 0.0842592059209095, 0.1490739797062245]
Timestep: 62 State: 2 Beliefs: [0.13099684029872896, 0.05588100861381066, 0.34046570929371234, 0.11176201722762132, 0.08040729489483207, 0.05529500540668457, 0.12460630875975091, 0.10058581550485919]
Timestep: 63 State: 2 Beliefs: [0.12484892552762594, 0.05193227210220986, 0.37141655450991684, 0.10386454420441972, 0.08388196672630248, 0.05477643144300796, 0.1158012157025396, 0.09347808978397776]
Timestep: 64 State: 2 Beliefs: [0.12099841619584709, 0.05022990673038154, 0.39155358492196013, 0.10045981346076308, 0.08135114350813527, 0.05298810806047985, 0.11200519500774629, 0.09041383211468677]
Timestep: 65 State: 4 Beliefs: [0.11675670544834756, 0.04928020049057827, 0.40654829499087036, 0.09856040098115654, 0.07865887165201457, 0.051603673713806864, 0.10988749184018497, 0.08870436088304087]
Timestep: 66 State: 2 Beliefs: [0.10123374929257695, 0.09586041195929319, 0.21615921037556368, 0.1198255149491165, 0.10942494429617876, 0.13243259322284345, 0.08127295796548772, 0.1437906179389398]
Timestep: 67 State: 2 Beliefs: [0.12089701020103714, 0.054342400093453765, 0.36169771501906395, 0.10868480018690753, 0.08286561553815087, 0.052520697390752075, 0.12117544140241777, 0.09781632016821677]
Timestep: 68 State: 2 Beliefs: [0.11122345087786772, 0.05062186852493161, 0.3954076805748687, 0.10124373704986322, 0.08662172482905595, 0.05088296349070337, 0.11287921130783259, 0.09111936334487691]
Timestep: 69 State: 0 Beliefs: [0.10717631205385683, 0.04911227305469567, 0.4143133300050388, 0.09822454610939134, 0.08394515733120692, 0.049313251225394955, 0.10951303872196316, 0.08840209149845221]
Timestep: 70 State: 2 Beliefs: [0.12374011469706753, 0.1084130941142799, 0.25069618648558994, 0.13551636764284988, 0.082652346125476, 0.1080805730378525, 0.0689365870183193, 0.12196473087856488]
Timestep: 71 State: 2 Beliefs: [0.12337683474282028, 0.05358647180293216, 0.37129611981690225, 0.10717294360586432, 0.0774854322894402, 0.05113671435709033, 0.1194898341396726, 0.09645564924527789]
Timestep: 72 State: 0 Beliefs: [0.11677679831964784, 0.05010905717488865, 0.4041869330029062, 0.1002181143497773, 0.07789831905410718, 0.04887875664762894, 0.11173571853624424, 0.09019630291479958]
Timestep: 73 State: 2 Beliefs: [0.11755061129544878, 0.09685112302634402, 0.22011208831450838, 0.12106390378293003, 0.09124684269941356, 0.12578583768906937, 0.08211290865276993, 0.14527668453951603]
Timestep: 74 State: 0 Beliefs: [0.1278921417935684, 0.05417498344658143, 0.366690524875587, 0.10834996689316286, 0.07380522692976316, 0.050770058590038886, 0.12080212726745171, 0.09751497020384656]
Timestep: 75 State: 2 Beliefs: [0.13991506282020927, 0.11113186997521857, 0.23357677107218275, 0.1389148374690232, 0.07425605739686036, 0.10651667370144711, 0.07066537384293789, 0.12502335372212087]
Timestep: 76 State: 2 Beliefs: [0.1329894759026682, 0.054127938226180276, 0.3632478149574239, 0.10825587645236055, 0.07263272860148964, 0.050618653605121064, 0.12069722344763184, 0.09743028880712451]
Timestep: 77 State: 4 Beliefs: [0.1319886262371383, 0.050474439617422436, 0.3930489432215269, 0.10094887923484487, 0.07210160896587922, 0.04803304456342607, 0.11255046684840167, 0.09085399131136038]
Timestep: 78 State: 4 Beliefs: [0.15631508539748162, 0.06019026191984717, 0.2910830082319174, 0.07523782739980897, 0.13875648385659667, 0.07628585659784638, 0.11184608371673094, 0.09028539287977076]
Timestep: 79 State: 2 Beliefs: [0.15518228591800398, 0.06000072334807949, 0.2943093589279985, 0.07500090418509936, 0.13900803187186084, 0.0750037292815267, 0.11149388144531187, 0.09000108502211923]
Timestep: 80 State: 2 Beliefs: [0.12663128882015953, 0.04930656089338868, 0.3955776132273382, 0.09861312178677736, 0.08491942687651519, 0.04625390718365774, 0.1099462716040637, 0.08875180960809961]
Timestep: 81 State: 2 Beliefs: [0.12225448281974717, 0.04892237162831487, 0.40239213713285055, 0.09784474325662974, 0.08515731703666943, 0.04627909231019086, 0.10908958688463048, 0.08806026893096677]
Timestep: 82 State: 4 Beliefs: [0.11714571025300173, 0.048395561219541, 0.415084190943417, 0.096791122439082, 0.08198023094608595, 0.04557629570221465, 0.10791487830148395, 0.08711201019517381]
Timestep: 83 State: 0 Beliefs: [0.1023923893918846, 0.09563869730895548, 0.2231585126918173, 0.11954837163619436, 0.11507394463398832, 0.11964505587265584, 0.08108498250107096, 0.1434580459634332]
Timestep: 84 State: 2 Beliefs: [0.10578102542287456, 0.1025259311825465, 0.19683407156847246, 0.12815741397818314, 0.1003811210073332, 0.12560738102069824, 0.08692415904607205, 0.15378889677381977]
Timestep: 85 State: 2 Beliefs: [0.11969243684363909, 0.055212649542164934, 0.3565577188033733, 0.11042529908432987, 0.08502495183212301, 0.05058820693340664, 0.12311596778506628, 0.09938276917589689]
Timestep: 86 State: 2 Beliefs: [0.1118941531240363, 0.050509762697051756, 0.3968873217197184, 0.10101952539410351, 0.08925831027368518, 0.046884121892837936, 0.1126292320438736, 0.09091757285469315]
Timestep: 87 State: 2 Beliefs: [0.10824457059904395, 0.048709680605618574, 0.41730150426719886, 0.09741936121123715, 0.08680045453728528, 0.04523168604055626, 0.10861531764894648, 0.08767742509011343]
Timestep: 88 State: 2 Beliefs: [0.10438408072617465, 0.047884059143576914, 0.43110548112492303, 0.09576811828715383, 0.08351484621328222, 0.04437780303077354, 0.10677430501567749, 0.08619130645843845]
Timestep: 89 State: 2 Beliefs: [0.09244449057929406, 0.09539503850225625, 0.2531470522922085, 0.1192437981278203, 0.09822758906234878, 0.11757107147425318, 0.08087840220843465, 0.14309255775338434]
Timestep: 90 State: 2 Beliefs: [0.14838955116244917, 0.0721593308220312, 0.3374828980758957, 0.090199163527539, 0.10425666478013283, 0.06576780840482124, 0.10056533605234572, 0.0811792471747851]
Timestep: 91 State: 0 Beliefs: [0.10169798660156504, 0.04816765823069741, 0.44272234942034233, 0.09633531646139482, 0.07293310718431967, 0.044035108634691185, 0.10740668865173421, 0.08670178481525531]
Timestep: 92 State: 2 Beliefs: [0.10381962311273088, 0.09665222250696796, 0.2444147474106802, 0.12081527813370996, 0.08930225080694648, 0.11807326866477873, 0.08194427560373371, 0.14497833376045194]
Timestep: 93 State: 2 Beliefs: [0.11682668677434152, 0.053603367404275314, 0.38415922821635184, 0.10720673480855063, 0.07350652837970689, 0.04868388428014189, 0.11952750880893628, 0.09648606132769555]
Timestep: 94 State: 2 Beliefs: [0.10808014536001942, 0.04970039242875079, 0.4259825833097248, 0.09940078485750158, 0.07122551995239715, 0.04532541057276002, 0.11082445714709503, 0.08946070637175141]
Timestep: 95 State: 2 Beliefs: [0.10383299006859706, 0.048279539712986076, 0.44376925315221905, 0.09655907942597215, 0.06897846150682817, 0.04402133699151346, 0.10765616765850924, 0.08690317148337494]
Timestep: 96 State: 2 Beliefs: [0.09990177680429438, 0.047717634701568805, 0.454136194541827, 0.09543526940313761, 0.06705671961858277, 0.04345745911829713, 0.10640320334946834, 0.08589174246282384]
Timestep: 97 State: 0 Beliefs: [0.09642548051385702, 0.04749169772549704, 0.46105730662868455, 0.09498339545099407, 0.06546524052469259, 0.04319242563561489, 0.10589939761476501, 0.08548505590589466]
Timestep: 98 State: 2 Beliefs: [0.1596602338242071, 0.06652182718385453, 0.37274314950169024, 0.08315228397981816, 0.08995845284782666, 0.06041840583759646, 0.0927085912431704, 0.07483705558183634]
Timestep: 99 State: 2 Beliefs: [0.1154968687673728, 0.04785005258951691, 0.4400905622943, 0.09570010517903382, 0.06464691448723787, 0.04338692654567945, 0.10669847547572874, 0.08613009466113045]
Timestep: 100 State: 2 Beliefs: [0.10925783799227119, 0.048152211684226995, 0.4448443526131506, 0.09630442336845399, 0.06372844449006529, 0.04366650366166367, 0.10737224515855989, 0.0866739810316086]
Timestep: 101 State: 2 Beliefs: [0.10465220847324966, 0.04803046286959325, 0.4514921701830106, 0.0960609257391865, 0.06269387421502619, 0.043514761881274476, 0.1071007634733915, 0.08645483316526785]
Timestep: 102 State: 4 Beliefs: [0.10052520516040678, 0.04786342240403982, 0.45796474456871267, 0.09572684480807964, 0.061709713306025205, 0.04332762125884413, 0.10672828816662011, 0.08615416032727168]
Timestep: 103 State: 0 Beliefs: [0.09018706368490485, 0.0974405769261674, 0.24576503490211907, 0.12180072115770924, 0.09851246200673647, 0.11752061288701357, 0.08261266304609845, 0.14616086538925108]
Timestep: 104 State: 2 Beliefs: [0.1374634056299326, 0.06585729712183856, 0.28729676660441195, 0.0823216214022982, 0.12667149046087248, 0.079226853819248, 0.12237661927864031, 0.09878594568275784]
Timestep: 105 State: 2 Beliefs: [0.151005753849579, 0.069156815196433, 0.3508883885675704, 0.08644601899554127, 0.10588680830768242, 0.06243393800262568, 0.0963808599845811, 0.07780141709598713]
Timestep: 106 State: 2 Beliefs: [0.1035812756127137, 0.04839138509160034, 0.43784486524458804, 0.09678277018320068, 0.07468885472899689, 0.04370078981454066, 0.10790556615947895, 0.08710449316488061]
Timestep: 107 State: 2 Beliefs: [0.07190779353038299, 0.07969155895942746, 0.3366065449405649, 0.15938311791885493, 0.05590195234940228, 0.07198672705915432, 0.0810774991152436, 0.14344480612696944]
Timestep: 108 State: 2 Beliefs: [0.09713527571198455, 0.05362095805946424, 0.40364309555624145, 0.10724191611892848, 0.07390697764206194, 0.04836731905974687, 0.11956673334453666, 0.09651772450703562]
Timestep: 109 State: 2 Beliefs: [0.092581344348796, 0.04962198666521522, 0.4433894010575012, 0.09924397333043045, 0.07042438300917284, 0.04476971159473324, 0.1106496239967635, 0.08931957599738741]
Timestep: 110 State: 0 Beliefs: [0.08898083809682955, 0.04833175513066431, 0.45962878457014594, 0.09666351026132862, 0.06802413156124427, 0.04360122089800574, 0.10777260024658579, 0.08699715923519577]
Timestep: 111 State: 2 Beliefs: [0.15107723382027155, 0.06739343067795933, 0.3737251036997859, 0.08424178834744918, 0.09304023944793105, 0.06078128718711602, 0.09392330730678289, 0.07581760951270425]
Timestep: 112 State: 0 Beliefs: [0.11068058479517333, 0.04829000560560437, 0.44008601986868917, 0.09658001121120874, 0.06622592635703245, 0.043535937035229476, 0.10767950503697452, 0.08692201009008786]
Timestep: 113 State: 2 Beliefs: [0.15586181707999416, 0.06101855476927278, 0.3190837917061663, 0.07627319346159098, 0.10949936693092577, 0.07335021899105952, 0.11338522490708151, 0.09152783215390917]
Timestep: 114 State: 2 Beliefs: [0.12490061669300975, 0.04972453158114368, 0.41396298445119706, 0.09944906316228735, 0.06677184894037784, 0.04480851447185294, 0.11087828385407263, 0.08950415684605863]
Timestep: 115 State: 2 Beliefs: [0.11779693710689902, 0.04934269771081681, 0.42589892498783943, 0.09868539542163363, 0.06496026046136932, 0.04447207711859802, 0.1100268513133736, 0.08881685587947027]
Timestep: 116 State: 0 Beliefs: [0.14009442657473917, 0.060849152020600664, 0.33994479792266336, 0.07606144002575084, 0.10559279813422214, 0.07311321808866329, 0.11307043920245945, 0.09127372803090099]
Timestep: 117 State: 2 Beliefs: [0.1595917446187826, 0.061053387252389325, 0.31844699121120584, 0.07631673406548664, 0.1062314500722432, 0.07332966096216689, 0.11344995093914136, 0.09158008087858396]
Timestep: 118 State: 2 Beliefs: [0.1267953626371578, 0.04952819210670319, 0.41603601145656055, 0.09905638421340637, 0.0643801523831612, 0.04461267528047573, 0.11044047613046948, 0.08915074579206574]
Timestep: 119 State: 2 Beliefs: [0.1205309064065896, 0.04911723854742841, 0.4275836918792638, 0.09823447709485682, 0.06235074451949894, 0.04424780113735236, 0.10952411102963887, 0.08841102938537113]
Timestep: 120 State: 2 Beliefs: [0.11475785527546749, 0.04866660523210158, 0.43804784496148996, 0.09733321046420317, 0.06123778716712658, 0.0438375414866646, 0.10851926599516382, 0.08759988941778285]
Timestep: 121 State: 2 Beliefs: [0.10953748503466712, 0.048298826427229, 0.4471298659168714, 0.096597652854458, 0.06029695491142757, 0.04350215313367781, 0.1076991741526569, 0.0869378875690122]
Timestep: 122 State: 2 Beliefs: [0.10481586476057457, 0.04803537339955088, 0.45472548888810177, 0.09607074679910176, 0.059516173523738586, 0.04326096728745872, 0.1071117132222821, 0.08646367211919159]
Timestep: 123 State: 2 Beliefs: [0.10059899095349299, 0.04786926147433671, 0.4608909115595013, 0.09573852294867342, 0.05888861859696682, 0.043107715391343684, 0.10674130842187918, 0.08616467065380609]
Timestep: 124 State: 0 Beliefs: [0.09687915243923857, 0.0477850951148998, 0.46577215561762986, 0.0955701902297996, 0.05839804833253589, 0.04302855705659861, 0.10655363000247803, 0.08601317120681963]
Timestep: 125 State: 2 Beliefs: [0.10757839493652031, 0.09818703669092187, 0.25053752058780404, 0.12273379586365235, 0.0725608888641273, 0.1178762769130706, 0.08324553110752073, 0.14728055503638282]
Timestep: 126 State: 0 Beliefs: [0.11760155262857393, 0.05419702886075861, 0.38745528660308554, 0.10839405772151722, 0.06515818549779269, 0.048787951488200205, 0.12085128525070651, 0.0975546519493655]
Timestep: 127 State: 4 Beliefs: [0.1769378035534794, 0.06993008861153067, 0.3422243985874738, 0.08741261076441334, 0.0844087978866218, 0.06295641323534959, 0.09745853767315936, 0.07867134968797201]
Timestep: 128 State: 2 Beliefs: [0.15682653081712125, 0.061182649331473424, 0.31385134650649876, 0.07647831166434177, 0.11275734768698296, 0.07343969310430525, 0.11369014689206629, 0.09177397399721011]
Timestep: 129 State: 2 Beliefs: [0.12774517214035586, 0.050093793448025524, 0.4060392142856993, 0.10018758689605105, 0.06896781200194753, 0.045095910317967204, 0.11170168270350765, 0.09016882820644594]
Timestep: 130 State: 2 Beliefs: [0.12215205965412809, 0.04983427283196365, 0.41712290265680785, 0.0996685456639273, 0.06553382840830858, 0.044863709223219944, 0.11112299046410998, 0.08970169109753458]
Timestep: 131 State: 4 Beliefs: [0.15934065237977832, 0.06784813882899837, 0.3675190600443451, 0.08481017353624798, 0.08851681534472836, 0.06107898930779021, 0.09455701437548841, 0.07632915618262316]
