Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
Timestep: 17, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 18, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
Timestep: 22, Trans probs: [0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 23, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 24, Trans probs: [0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 27, Trans probs: [0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 28, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 29, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.32332616965614724, 0.08507393634042625, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 30, Trans probs: [0.08007062255507162, 0.08007062255507162, 0.36852389479575576, 0.08007062255507162, 0.15105236987381443, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 31, Trans probs: [0.07650065893417257, 0.07650065893417257, 0.4029810882525527, 0.07650065893417257, 0.13801495814241194, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257]
Timestep: 32, Trans probs: [0.07402969637196948, 0.07402969637196948, 0.42888074886820265, 0.07402969637196948, 0.1269410728999805, 0.07402969637196948, 0.07402969637196948, 0.07402969637196948]
Timestep: 33, Trans probs: [0.3139754760236555, 0.08575306549704306, 0.17150613099408613, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 34, Trans probs: [0.2805185767094328, 0.08054272709420343, 0.15568233363114323, 0.08054272709420343, 0.16108545418840686, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 35, Trans probs: [0.07237132247941644, 0.07237132247941644, 0.37578743960675015, 0.07237132247941644, 0.18998462551675124, 0.07237132247941644, 0.07237132247941644, 0.07237132247941644]
Timestep: 36, Trans probs: [0.07052066859069991, 0.07052066859069991, 0.40430595682450954, 0.07052066859069991, 0.17257003163129092, 0.07052066859069991, 0.07052066859069991, 0.07052066859069991]
Timestep: 37, Trans probs: [0.06930825176258419, 0.06930825176258419, 0.42675012195732265, 0.06930825176258419, 0.15740036746717223, 0.06930825176258419, 0.06930825176258419, 0.06930825176258419]
Timestep: 38, Trans probs: [0.22855853951223246, 0.07988027499081336, 0.2921598105428873, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336]
Timestep: 39, Trans probs: [0.24424687476376447, 0.08479855458168208, 0.2469617977461431, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 40, Trans probs: [0.06857509726548013, 0.06857509726548013, 0.37570625984176137, 0.06857509726548013, 0.1442680592998777, 0.13715019453096025, 0.06857509726548013, 0.06857509726548013]
Timestep: 41, Trans probs: [0.06711919896322521, 0.06711919896322521, 0.40362650983322224, 0.06711919896322521, 0.1335103263110173, 0.1272671690396344, 0.06711919896322521, 0.06711919896322521]
Timestep: 42, Trans probs: [0.06626139242541791, 0.06626139242541791, 0.4258634125303966, 0.06626139242541791, 0.12413595960258944, 0.11869366573992446, 0.06626139242541791, 0.06626139242541791]
Timestep: 43, Trans probs: [0.06585314852515857, 0.06585314852515857, 0.44341289641027565, 0.06585314852515857, 0.11601939764400175, 0.1113019633199297, 0.06585314852515857, 0.06585314852515857]
Timestep: 44, Trans probs: [0.06577152829211143, 0.06577152829211143, 0.4571428334184009, 0.06577152829211143, 0.10903387182634121, 0.1049656532947007, 0.06577152829211143, 0.06577152829211143]
Timestep: 45, Trans probs: [0.22019596843383832, 0.07960202474240796, 0.30219188311171397, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796]
Timestep: 46, Trans probs: [0.1318354494416559, 0.06591772472082795, 0.4018764008050162, 0.06591772472082795, 0.10305473366267963, 0.09956251720733661, 0.06591772472082795, 0.06591772472082795]
Timestep: 47, Trans probs: [0.28232586479121385, 0.07590294231113613, 0.26225648134196944, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613]
Timestep: 48, Trans probs: [0.1228497534381403, 0.06510526667039265, 0.35940792058957, 0.06510526667039265, 0.09763760194923608, 0.15968365734148296, 0.06510526667039265, 0.06510526667039265]
Timestep: 49, Trans probs: [0.2538626587327243, 0.07595433801205227, 0.21875655412698589, 0.07595433801205227, 0.14760909708002848, 0.07595433801205227, 0.07595433801205227, 0.07595433801205227]
Timestep: 50, Trans probs: [0.11510530118746336, 0.06390516865164839, 0.32485362849180344, 0.06390516865164839, 0.15665568637836522, 0.14776470933577437, 0.06390516865164839, 0.06390516865164839]
Timestep: 51, Trans probs: [0.19902534636579147, 0.07571942187419967, 0.3466581223890106, 0.07571942187419967, 0.07571942187419967, 0.07571942187419967, 0.07571942187419967, 0.07571942187419967]
Timestep: 52, Trans probs: [0.17078971233479073, 0.06246141021459806, 0.29622828165867954, 0.06246141021459806, 0.14555060862211044, 0.13758575652602695, 0.06246141021459806, 0.06246141021459806]
Timestep: 53, Trans probs: [0.1586803600756102, 0.06096993233980563, 0.33279391253424234, 0.06096993233980563, 0.13591508478588857, 0.12873091324503627, 0.06096993233980563, 0.06096993233980563]
Timestep: 54, Trans probs: [0.18040485437337322, 0.07293032308901191, 0.38201320709255526, 0.07293032308901191, 0.07293032308901191, 0.07293032308901191, 0.07293032308901191, 0.07293032308901191]
Timestep: 55, Trans probs: [0.2351380090030522, 0.07100728628342051, 0.3388182732964248, 0.07100728628342051, 0.07100728628342051, 0.07100728628342051, 0.07100728628342051, 0.07100728628342051]
Timestep: 56, Trans probs: [0.2816610094040801, 0.0692484324225226, 0.3028483960607843, 0.0692484324225226, 0.0692484324225226, 0.0692484324225226, 0.0692484324225226, 0.0692484324225226]
Timestep: 57, Trans probs: [0.20776087747683064, 0.0600543302359971, 0.30389703005042484, 0.0600543302359971, 0.12728470592759233, 0.12084006560116373, 0.0600543302359971, 0.0600543302359971]
Timestep: 58, Trans probs: [0.19206734749936108, 0.05916940934703544, 0.3377345912186027, 0.05916940934703544, 0.11965947209321288, 0.11386095180068166, 0.05916940934703544, 0.05916940934703544]
Timestep: 59, Trans probs: [0.23090458665646352, 0.0722275658068235, 0.2718209014216873, 0.0722275658068235, 0.13613668288773167, 0.0722275658068235, 0.0722275658068235, 0.0722275658068235]
Timestep: 60, Trans probs: [0.17770944485676107, 0.05871831545910711, 0.308133664279405, 0.05871831545910711, 0.17159684576859527, 0.1076867832588103, 0.05871831545910711, 0.05871831545910711]
Timestep: 61, Trans probs: [0.1652369346063031, 0.05802774812420637, 0.34077490834687224, 0.05802774812420637, 0.1597295763784184, 0.10214758817158082, 0.05802774812420637, 0.05802774812420637]
Timestep: 62, Trans probs: [0.1538579617910214, 0.05773759932686069, 0.36897735101688, 0.05773759932686069, 0.14892023876135682, 0.09729405112329902, 0.05773759932686069, 0.05773759932686069]
Timestep: 63, Trans probs: [0.14351024332849494, 0.057793688016033955, 0.393139381738678, 0.057793688016033955, 0.13910696603802833, 0.09306865683066291, 0.057793688016033955, 0.057793688016033955]
Timestep: 64, Trans probs: [0.2105272982167006, 0.06938638567417246, 0.3163081534424112, 0.06938638567417246, 0.12623261997002588, 0.06938638567417246, 0.06938638567417246, 0.06938638567417246]
Timestep: 65, Trans probs: [0.13414750031281045, 0.058135895382209486, 0.3555132724070457, 0.058135895382209486, 0.18837866372599998, 0.08941698202530576, 0.058135895382209486, 0.058135895382209486]
Timestep: 66, Trans probs: [0.12589693237697125, 0.05809790389440632, 0.38144342719357655, 0.05809790389440632, 0.17426875923486257, 0.08599926561696425, 0.05809790389440632, 0.05809790389440632]
Timestep: 67, Trans probs: [0.11850264113026981, 0.05834555117632724, 0.4035908731408884, 0.05834555117632724, 0.1614222581904908, 0.08310202283304188, 0.05834555117632724, 0.05834555117632724]
Timestep: 68, Trans probs: [0.2533924948669891, 0.06781490232796278, 0.3397180911652342, 0.06781490232796278, 0.06781490232796278, 0.06781490232796278, 0.06781490232796278, 0.06781490232796278]
Timestep: 69, Trans probs: [0.17073793655644393, 0.05882491352901231, 0.36350091215700836, 0.05882491352901231, 0.14978921238213141, 0.08067228478836702, 0.05882491352901231, 0.05882491352901231]
Timestep: 70, Trans probs: [0.1583481883794573, 0.05877440743336595, 0.38863202150551107, 0.05877440743336595, 0.13970921665297834, 0.0782129437285895, 0.05877440743336595, 0.05877440743336595]
Timestep: 71, Trans probs: [0.22858561807149583, 0.0667954918882597, 0.370641430598946, 0.0667954918882597, 0.0667954918882597, 0.0667954918882597, 0.0667954918882597, 0.0667954918882597]
