Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 4, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.1732982216461254, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.22369016615762463, 0.08183670638813474, 0.21087994445320754, 0.08183670638813474, 0.15624635744849408, 0.08183670638813474, 0.08183670638813474, 0.08183670638813474]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.27785487528010216, 0.07833284326527579, 0.1885779184304068, 0.07833284326527579, 0.14190298996311204, 0.07833284326527579, 0.07833284326527579, 0.07833284326527579]
Timestep: 11, Trans probs: [0.2438942182139262, 0.07625858114633417, 0.24514354155637788, 0.07625858114633417, 0.12966933449802506, 0.07625858114633417, 0.07625858114633417, 0.07625858114633417]
Timestep: 12, Trans probs: [0.21528505010865703, 0.07480339727347553, 0.29113540261875936, 0.07480339727347553, 0.11956256090520608, 0.07480339727347553, 0.07480339727347553, 0.07480339727347553]
Timestep: 13, Trans probs: [0.19056054791718413, 0.07413135012995152, 0.32755559246131744, 0.07413135012995152, 0.11122710897174086, 0.07413135012995152, 0.07413135012995152, 0.07413135012995152]
Timestep: 14, Trans probs: [0.1693305087466394, 0.07414460278691846, 0.3554744869029172, 0.07414460278691846, 0.10447199041585091, 0.07414460278691846, 0.07414460278691846, 0.07414460278691846]
Timestep: 15, Trans probs: [0.1514188076371653, 0.07465531176913227, 0.37619153809331674, 0.07465531176913227, 0.09911309542385661, 0.07465531176913227, 0.07465531176913227, 0.07465531176913227]
Timestep: 16, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.2120769265111123, 0.07546938476411205, 0.3156274043093477, 0.07546938476411205, 0.09494874535897976, 0.07546938476411205, 0.07546938476411205, 0.07546938476411205]
Timestep: 19, Trans probs: [0.1866156261753265, 0.07520441826736594, 0.34627133946939037, 0.07520441826736594, 0.09109094301845347, 0.07520441826736594, 0.07520441826736594, 0.07520441826736594]
