Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 1 Beliefs: [0.09711567447542795, 0.07647859364939952, 0.1942313489508559, 0.15295718729879904, 0.0846649469785782, 0.09187506319852246, 0.1693298939571564, 0.13334729149126068]
Timestep: 6 State: 5 Beliefs: [0.07079636809174635, 0.13750185804211362, 0.08495564171009563, 0.1415927361834927, 0.08849546011468293, 0.1934724634908834, 0.10619455213761952, 0.17699092022936586]
Timestep: 7 State: 5 Beliefs: [0.0858384786391206, 0.15356287018506165, 0.07725463077520855, 0.12875771795868093, 0.10729809829890076, 0.2734652848988082, 0.0965682884690107, 0.07725463077520855]
Timestep: 8 State: 5 Beliefs: [0.07132126122150192, 0.1261837698534265, 0.11150167270598162, 0.1577297123167831, 0.08558551346580232, 0.1514205238241118, 0.1069818918322529, 0.18927565478013972]
Timestep: 9 State: 5 Beliefs: [0.06894574464282065, 0.12603216946973841, 0.08273489357138479, 0.1378914892856413, 0.08618218080352581, 0.22243054365560636, 0.10341861696423099, 0.17236436160705162]
Timestep: 10 State: 5 Beliefs: [0.0823174866936838, 0.14727335289658172, 0.07408573802431544, 0.12347623004052573, 0.10289685836710477, 0.3032574234230789, 0.0926071725303943, 0.07408573802431544]
Timestep: 11 State: 2 Beliefs: [0.05993930016026359, 0.10604645412969713, 0.06523637282895607, 0.09245075488230005, 0.11987860032052718, 0.2670374589162732, 0.10450954899738267, 0.1849015097646001]
Timestep: 12 State: 2 Beliefs: [0.08887015208472822, 0.07173855650213, 0.24939128998524668, 0.14347711300426, 0.07998313687625538, 0.077444076091035, 0.15996627375251077, 0.129129401703834]
Timestep: 13 State: 5 Beliefs: [0.0948288521191117, 0.09096156009182872, 0.1896577042382234, 0.14935544208760093, 0.08267130697563584, 0.09697521204970129, 0.16534261395127167, 0.13020730848662646]
Timestep: 14 State: 5 Beliefs: [0.06760343185900532, 0.12898908515588112, 0.08112411823080638, 0.13520686371801063, 0.08450428982375664, 0.23215848377651868, 0.10140514778850798, 0.16900857964751329]
Timestep: 15 State: 2 Beliefs: [0.08233994138129248, 0.14567835782844057, 0.10250315023405994, 0.1270016452863328, 0.09880792965755099, 0.2051267549006024, 0.08614024636812137, 0.15240197434359937]
Timestep: 16 State: 2 Beliefs: [0.0875500401789933, 0.07067292399991025, 0.2650009127971404, 0.1413458479998205, 0.07879503616109396, 0.0718339033410152, 0.1575900723221879, 0.12721126319983844]
Timestep: 17 State: 2 Beliefs: [0.0867636819729712, 0.0700381529179406, 0.2769018902106164, 0.1400763058358812, 0.07808731377567407, 0.06588935248327521, 0.15617462755134814, 0.1260686752522931]
