0,0.5,0
211,0.3333333333333333,1
162,0.5444117864757807,1
145,0.4444444444444444,1
233,0.4700556096893539,1
83,0.5384535926672549,0
89,0.32775307341564147,0
199,0.3503242099152268,1
177,0.4907255804482615,1
26,0.4390441396106633,0
196,0.3567613535245679,1
167,0.4994544252120347,1
222,0.4952291458194919,1
184,0.5768136105155841,1
60,0.4337221535392307,0
196,0.36899101855507166,1
203,0.5120212550380275,1
67,0.5235854863869585,0
40,0.31221707334679283,0
54,0.307000846843742,0
72,0.3032416378340067,0
141,0.30165948230930484,1
111,0.4397091841963082,1
93,0.44694203403868465,0
33,0.32664478636252264,0
69,0.31590261296246014,0
68,0.3079925262940514,0
57,0.3033349692284487,0
30,0.3009578749264686,0
66,0.29982888471591945,0
81,0.29930152633403917,0
41,0.29905080722858834,0
96,0.2989277704341834,0
123,0.2988654636792192,1
129,0.4415338277939329,1
123,0.4484697256584004,1
111,0.45185585888209956,1
99,0.45469614726361646,0
109,0.3325311781834319,1
123,0.4596921071492576,1
145,0.45787163213811233,1
237,0.5088401474585866,1
22,0.5350026957791696,0
72,0.3356495046240727,0
153,0.3374663119863669,1
154,0.46286894344604324,1
70,0.4527489477249313,0
210,0.37190496320781125,1
104,0.5420572405696322,0
139,0.434496417045255,1
107,0.45298605254240154,1
229,0.5057733801399489,1
127,0.5370962504530123,1
141,0.45667175563477735,1
249,0.5082629210196619,1
104,0.5502412967395509,0
78,0.4487566455653288,0
62,0.34273963015007497,0
89,0.3285300494183323,0
101,0.3195511411194145,0
91,0.42282341455438865,0
154,0.317759030621658,1
139,0.450130306528793,1
213,0.5091089328066518,1
146,0.5391639895135596,1
126,0.46424454984346863,1
31,0.46309803176963005,0
167,0.37694526500385417,1
148,0.4520930522439049,1
190,0.5098797744828016,1
146,0.46173640384102654,1
106,0.46582286179213117,1
65,0.47245188591403653,0
87,0.345038933710991,0
121,0.3294019383005458,1
85,0.455020615955801,0
202,0.3773496843126479,1
107,0.5448105590403989,1
110,0.4588579244482547,1
189,0.5098547953829826,1
50,0.46743089638771534,0
247,0.37844774306131723,1
113,0.5443275938115939,1
22,0.4680341629128692,0
44,0.33821584742967625,0
120,0.32479350859700884,1
152,0.4508458165385604,1
229,0.5111258861492569,1
70,0.5509118237500725,0
137,0.34244310902968483,1
137,0.45865555655855317,1
171,0.5200536594579457,1
112,0.4547697058630359,1
161,0.512612765487623,1
67,0.46234182630178305,0
235,0.37930969181876983,1
143,0.5450891510040978,1
34,0.467371216267645,0
61,0.3508901767103661,0
59,0.33441172825806,0
95,0.3229317881103732,0
99,0.3149753158213774,0
98,0.3102899839768946,0
143,0.3078828730844773,1
104,0.44964758074054534,0
30,0.4416472289111513,0
162,0.37841582710704075,1
25,0.43661038537179053,0
27,0.31568250522817154,0
142,0.30551604602690124,1
47,0.4446454571575348,0
41,0.32669907083637195,0
59,0.31344632014978835,0
34,0.30442300624552165,0
44,0.299461403525166,0
61,0.2970254422193162,0
39,0.29592724471911225,0
27,0.29544663519370834,0
26,0.29523307212868055,0
150,0.2951342358375511,1
130,0.43953112580360254,1
54,0.4477206543690647,0
144,0.3240960726465223,1
150,0.4514367793018273,1
155,0.5167078482727896,1
121,0.45033701892751765,1
177,0.5137507263392613,1
69,0.45747016573982446,0
152,0.38104745117865957,1
37,0.45289594051747256,0
167,0.38199605401466674,1
103,0.4497515178965005,0
203,0.5067424486566157,1
39,0.5391319842251734,0
84,0.3159903752592018,0
113,0.3221457671014128,1
62,0.4482214004298493,0
144,0.324258807405492,1
141,0.45434481736261045,1
110,0.4494862147804704,1
68,0.4514845053900107,0
190,0.3825635108826889,1
52,0.443696420042348,0
202,0.3805877069268373,1
90,0.5321962901178366,0
152,0.31715599114661097,1
77,0.46142665988674697,0
47,0.3256146053774962,0
46,0.32252825849366096,0
68,0.3089940858486097,0
104,0.29949317572851264,0
75,0.3994025627513291,0
151,0.29059247569973895,1
150,0.44353382194545843,1
234,0.515308742286281,1
72,0.5235997512365003,0
98,0.3058354027549358,0
141,0.30732961599577946,1
52,0.4400453266478787,0
122,0.31388904679182134,1
29,0.44693641405747736,0
34,0.3207707965999095,0
91,0.3123630428434659,0
109,0.3006083544095676,1
95,0.4311183138903439,0
116,0.31030593486856567,1
36,0.4421694110451034,0
68,0.317017252388506,0
75,0.3089018229581041,0
149,0.297470381946882,1
151,0.4349268338430398,1
217,0.5205859378785882,1
70,0.5225148639770933,0
92,0.30716849420455433,0
147,0.31178235922831343,1
134,0.44414414205088215,1
48,0.44808304054131676,0
119,0.3232883351875115,1
37,0.45283943993515485,0
153,0.32932156548372826,1
36,0.4571837350825225,0
154,0.32327394632819756,1
78,0.46580957905157006,0
140,0.321461129291262,1
95,0.467752172821925,0
74,0.32075895694885337,0
54,0.3222417100499019,0
148,0.3077057154000557,1
74,0.4389126980672863,0
70,0.310819432958712,0
100,0.30714111024085633,0
31,0.4026747782818234,0
57,0.28782661864842546,0
69,0.2858318930673296,0
127,0.28455931435782617,1
41,0.42618637880813126,0
93,0.3040227681957855,0
42,0.2990944451967211,0
36,0.2910626244878439,0
123,0.28659407135393267,1
153,0.43237171964012955,1
161,0.528853413869685,1
43,0.4256040154416598,0
33,0.31689236980732405,0
36,0.309529875458468,0
127,0.30078601880439065,1
77,0.4378975793710841,0
170,0.3850153530971121,1
55,0.4311617926440593,0
233,0.3846022234425932,1
123,0.5198488206157266,1
155,0.43515994256914525,1
85,0.4493390209409073,0
34,0.3241662728974534,0
145,0.31424804636368153,1
129,0.4452978348423269,1
33,0.44604925241292603,0
58,0.3286464458238576,0
113,0.32034888586100896,1
75,0.4489331076096368,0
125,0.3256080429414631,1
144,0.4537889835028236,1
