Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 5 Beliefs: [0.0716913007092155, 0.11948550118202586, 0.08602956085105862, 0.143382601418431, 0.09569228932120284, 0.19695354368120413, 0.10753695106382327, 0.17922825177303878]
Timestep: 6 State: 5 Beliefs: [0.07122971670930608, 0.11871619451551013, 0.08547566005116729, 0.14245943341861217, 0.10290268914872311, 0.19429743931945684, 0.10684457506395911, 0.17807429177326517]
Timestep: 7 State: 5 Beliefs: [0.07006857444539315, 0.11678095740898858, 0.08408228933447179, 0.1401371488907863, 0.09892195603152852, 0.20973477610725919, 0.10510286166808973, 0.17517143611348288]
Timestep: 8 State: 4 Beliefs: [0.08530013425220104, 0.14216689042033506, 0.07677012082698094, 0.12795020137830157, 0.1184964354939277, 0.2765834457675465, 0.09596265103372618, 0.07677012082698094]
Timestep: 9 State: 2 Beliefs: [0.07224853215283344, 0.12782432611655148, 0.09995001675758629, 0.15978040764568938, 0.08669823858340014, 0.1533891913398618, 0.10837279822925018, 0.19173648917482722]
Timestep: 10 State: 5 Beliefs: [0.09561591799861026, 0.07529753542390559, 0.19123183599722052, 0.15059507084781118, 0.09791899375591556, 0.09133770154753522, 0.1667149339462948, 0.13128801048270716]
Timestep: 11 State: 4 Beliefs: [0.08562881157358762, 0.1427146859559794, 0.07706593041622886, 0.12844321736038145, 0.11827062489711533, 0.2744783863601925, 0.0963324130202861, 0.07706593041622886]
Timestep: 12 State: 4 Beliefs: [0.08644947108097184, 0.15294906422018098, 0.0895353140355871, 0.13334020983297828, 0.10373936529716622, 0.18353887706421718, 0.0904394466693244, 0.16000825179957393]
Timestep: 13 State: 0 Beliefs: [0.06939004205379827, 0.1156500700896638, 0.08326805046455793, 0.13878008410759654, 0.11273855215521114, 0.2026130329139792, 0.10408506308069741, 0.17347510513449566]
Timestep: 14 State: 5 Beliefs: [0.07608251057634446, 0.1141286795025803, 0.08217264924185781, 0.13695441540309633, 0.11445897009109826, 0.20229394437883022, 0.10271581155232228, 0.17119301925387043]
Timestep: 15 State: 5 Beliefs: [0.07541354288682604, 0.11284703638232396, 0.08124986619527325, 0.13541644365878874, 0.1133924178528393, 0.21084780570637118, 0.10156233274409156, 0.16927055457348592]
Timestep: 16 State: 2 Beliefs: [0.06309858734537603, 0.11163596222643452, 0.06268122007318419, 0.09732365937689164, 0.1373232780410621, 0.22327192445286903, 0.11001804973039923, 0.19464731875378327]
Timestep: 17 State: 0 Beliefs: [0.0895195795422188, 0.07226279312444168, 0.2479973833220401, 0.14452558624888337, 0.08944987315042967, 0.06503651381199752, 0.16113524317599384, 0.13007302762399503]
