0.0,0.5,1
3465.617588279124,0.5342465753424657,1
3702.0177110768172,0.4519643051014265,0
3946.3332210181206,0.4422928470051355,0
7315.95027306426,0.4365562409500499,0
1197.0,0.3333333333333333,1
3024.0,0.5446609595932059,1
5711.598667079777,0.4392502755638863,0
4666.041954596762,0.4255176323476113,0
4538.047809003371,0.4204525488461932,0
3573.137765882789,0.41459243248057986,1
3880.3217722571953,0.42272355513259585,0
5719.048149675931,0.419539719727702,0
3350.1130391280253,0.4106761038086968,1
4248.4116815524985,0.4185667682943817,0
4760.994321021091,0.41778890804360713,0
4580.2546296123155,0.4426094736944402,0
3051.0,0.46889233307071865,1
3701.4455369583848,0.4272041386773158,0
2670.0,0.4695994581524312,1
5398.6370687439885,0.5187799416298696,0
6087.036195966341,0.4271328068616667,0
1092.0,0.36218066597613563,1
4422.362723207538,0.5114290801616137,0
3822.969444076817,0.3898882371307656,0
858.0,0.4877410991288337,1
4130.121393787091,0.5061337333491518,0
6573.982310444585,0.3827711122026206,0
3591.0,0.3657496703241166,1
1176.0,0.5055177910154307,1
1225.0,0.5719790885309793,1
5053.604562893158,0.49985321148072304,0
744.0,0.4919426577251297,1
5324.386942812798,0.49797180102401256,0
4104.0,0.49459226395858796,0
6517.4331325979465,0.3845722276381968,0
696.0,0.3692108412366025,1
1848.0,0.5956684436110864,1
4844.0,0.599616679172098,0
1410.0,0.4868652048258171,1
5790.868906254073,0.4920625116305283,0
2190.0,0.49199338795436875,1
6162.890391009238,0.49097855709003824,0
2921.0,0.3633097530206186,1
3510.0,0.5940349155465576,1
868.0,0.517549028313298,1
1386.0,0.6053887348749459,1
4498.0,0.6089259650826752,0
2706.0,0.49137525367177426,1
3332.0,0.5679226214658323,1
2652.0,0.5136681086035984,1
1161.0,0.5968307041597564,1
2544.0,0.6177691697345418,1
1449.0,0.5808072054051601,1
1081.0,0.6066775313156367,1
3074.0,0.6199530934855935,1
990.0,0.5188888827742584,1
2740.0,0.612689893049595,1
3633.0,0.5907097285112658,0
3150.0,0.5024342591876637,1
2877.0,0.5288454967955533,1
962.0,0.6123940196170683,1
810.0,0.6254429457580747,1
2660.0,0.6260208536243809,1
3618.0,0.6306490090345644,0
2064.0,0.5047888147593033,1
756.0,0.6060233514715843,1
3600.0,0.6179494747884081,1
1170.0,0.5146680689170386,1
1640.0,0.6123501798218227,1
3973.0,0.6267523355479064,0
1160.0,0.5276766191113093,1
616.0,0.6228345165491502,1
1575.0,0.6225329122822774,1
2376.0,0.6298263473613028,1
1040.0,0.6354420527709291,1
1400.0,0.6393195514533145,1
2310.0,0.6416872170629061,1
1380.0,0.6429502847848098,1
780.0,0.643499978982849,1
3692.0,0.6436400726468974,0
2438.0,0.5037056159049804,1
725.0,0.5978915022178706,1
972.0,0.6219516891267065,1
4266.0,0.623660786882593,0
1960.0,0.4957321997840365,1
1846.0,0.6037465125405778,1
2714.0,0.6143346908825583,1
1173.0,0.606073703456844,1
5017.0,0.6287623311475902,0
2646.0,0.4908007414454434,1
1053.0,0.5989901613188731,1
1932.0,0.6175179976655931,1
3444.0,0.6171931110248424,1
3248.0,0.5403052000196413,1
3060.0,0.5163302797736932,1
1540.0,0.536559143328224,1
756.0,0.6253311780534777,1
2163.0,0.6272542857762253,1
2640.0,0.6249262399500952,1
770.0,0.6341662315644636,1
1364.0,0.6426231749561284,1
975.0,0.6404329086704715,1
3240.0,0.6434187658768347,1
3800.0,0.5647727021995338,0
1044.0,0.5192202278851422,1
810.0,0.6157979463877777,1
4640.0,0.629578520142678,0
