Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 0 Beliefs: [0.08716329018508837, 0.15421197494284863, 0.08201754581400836, 0.1344412089245347, 0.10459594822210605, 0.18505436993141838, 0.09118621127055397, 0.16132945070944166]
Timestep: 5 State: 2 Beliefs: [0.1269947734791799, 0.08765439009600134, 0.14593168479167454, 0.10956798762000167, 0.1303041381128617, 0.10518526811520161, 0.1628801726410771, 0.13148158514400202]
Timestep: 6 State: 0 Beliefs: [0.10064830335740352, 0.07402181329264026, 0.22984096745841723, 0.14804362658528053, 0.08252879780537654, 0.06661963196337625, 0.1650575956107531, 0.1332392639267525]
Timestep: 7 State: 2 Beliefs: [0.08791425435082967, 0.1234498674037319, 0.11261366957152402, 0.15431233425466487, 0.08373121441296598, 0.14813984088447826, 0.10466401801620748, 0.1851748011055978]
Timestep: 8 State: 2 Beliefs: [0.11203986299270313, 0.07322633424765114, 0.22564433769272096, 0.14645266849530228, 0.0816418980343215, 0.06590370082288602, 0.163283796068643, 0.13180740164577204]
Timestep: 9 State: 2 Beliefs: [0.1066993267507764, 0.06924960660626003, 0.2669534851388716, 0.13849921321252007, 0.07720814348488991, 0.062324645945634034, 0.15441628696977983, 0.12464929189126807]
Timestep: 10 State: 0 Beliefs: [0.10377685189753667, 0.06647706272428366, 0.2949529986858081, 0.13295412544856733, 0.07411696396274613, 0.0598293564518553, 0.14823392792549225, 0.1196587129037106]
Timestep: 11 State: 0 Beliefs: [0.09727577466395476, 0.11644836937114539, 0.14859445934334498, 0.14556046171393172, 0.07898237226912469, 0.13973804324537445, 0.09872796533640588, 0.17467255405671805]
Timestep: 12 State: 2 Beliefs: [0.14273851316389286, 0.08133760836759657, 0.1825842353392146, 0.10167201045949571, 0.12091381781212863, 0.09760513004111589, 0.1511422722651608, 0.12200641255139485]
Timestep: 13 State: 2 Beliefs: [0.12022898542758705, 0.06641169035889155, 0.27909214356512524, 0.1328233807177831, 0.07404407865386864, 0.0597705213230024, 0.14808815730773728, 0.1195410426460048]
Timestep: 14 State: 2 Beliefs: [0.11863677942199238, 0.06272743377523538, 0.3140076255363265, 0.12545486755047075, 0.06993640750761317, 0.05645469039771184, 0.13987281501522633, 0.11290938079542368]
Timestep: 15 State: 2 Beliefs: [0.11537478839520211, 0.060223353465311616, 0.3399184623513824, 0.12044670693062323, 0.0671445448337131, 0.054201018118780454, 0.1342890896674262, 0.10840203623756091]
Timestep: 16 State: 0 Beliefs: [0.11164236390554375, 0.05818244497328259, 0.36211044723163166, 0.11636488994656519, 0.06486908417170462, 0.05236420047595433, 0.12973816834340923, 0.10472840095190866]
Timestep: 17 State: 0 Beliefs: [0.12276162196410131, 0.12209686655705264, 0.21552644689082878, 0.1526210831963158, 0.06211014516163112, 0.10988717990134736, 0.0776376814520389, 0.1373589748766842]
Timestep: 18 State: 2 Beliefs: [0.15270717913890916, 0.07502325242257335, 0.22499173826638727, 0.09377906552821669, 0.11152710360131801, 0.09002790290708802, 0.1394088795016475, 0.11253487863386001]
Timestep: 19 State: 0 Beliefs: [0.12658062692146418, 0.06093476677336427, 0.3222780497254201, 0.12186953354672854, 0.06793771758164643, 0.054841290096027846, 0.13587543516329287, 0.10968258019205569]
Timestep: 20 State: 2 Beliefs: [0.1885876136950563, 0.07781098780150908, 0.28357516308425895, 0.09726373475188635, 0.0867534446085482, 0.07002988902135818, 0.10844180576068524, 0.0875373612766977]
Timestep: 21 State: 2 Beliefs: [0.13758935176232445, 0.05637554878065199, 0.3525064309081961, 0.11275109756130398, 0.06285452975992094, 0.050737993902586785, 0.12570905951984188, 0.10147598780517357]
Timestep: 22 State: 0 Beliefs: [0.13489688650694207, 0.05471156770220878, 0.3702492324850204, 0.10942313540441756, 0.06099931503514919, 0.0492404109319879, 0.12199863007029838, 0.0984808218639758]
Timestep: 23 State: 2 Beliefs: [0.19935055334498294, 0.07295485004499534, 0.3057542325438173, 0.09119356255624418, 0.08133921340837541, 0.06565936504049581, 0.10167401676046925, 0.08207420630061975]
Timestep: 24 State: 2 Beliefs: [0.14138408381336032, 0.053723899347579936, 0.3726952743264393, 0.10744779869515987, 0.059898138526331655, 0.04835150941282194, 0.11979627705266331, 0.09670301882564387]
Timestep: 25 State: 2 Beliefs: [0.13964551267663583, 0.052579777962887694, 0.38478216724112607, 0.10515955592577539, 0.0586225285645927, 0.047321800166598926, 0.1172450571291854, 0.09464360033319785]
Timestep: 26 State: 2 Beliefs: [0.13449783589845235, 0.05146388318072303, 0.40002286249679914, 0.10292776636144606, 0.0573783891582091, 0.04631749486265072, 0.1147567783164182, 0.09263498972530144]
Timestep: 27 State: 2 Beliefs: [0.12974175054210563, 0.050402579913101576, 0.41437819830357264, 0.10080515982620315, 0.056195115216547575, 0.04536232192179142, 0.11239023043309515, 0.09072464384358284]
Timestep: 28 State: 0 Beliefs: [0.17191100186650407, 0.06790770246605836, 0.3674315239421001, 0.08488462808257294, 0.07571202051066506, 0.06111693221945252, 0.09464002563833132, 0.07639616527431564]
Timestep: 29 State: 2 Beliefs: [0.18540533278336851, 0.06853526258226066, 0.3496800874608485, 0.08566907822782582, 0.07641170320738613, 0.06168173632403459, 0.09551462900923267, 0.07710217040504323]
