4363.14788530316,0.5,0
6801.9577048508445,0.4444444444444444,0
2010.0,0.3333333333333333,1
4786.425923555382,0.5289185358661765,0
975.0,0.4515798860362583,1
2457.0,0.5170110402846545,1
1794.0,0.5354036563704591,1
4698.0,0.5510885871520786,0
6356.917830472433,0.4522081502316092,0
1647.0,0.32723558128258934,1
2736.0,0.5183960105198682,1
1060.0,0.5491756606691024,1
1880.0,0.5650194464116708,1
4774.004985186305,0.5496292831508679,0
875.0,0.475315845931495,1
6552.9772121605365,0.5473059159237716,0
4563.0,0.3435263422418485,0
4945.095973450145,0.44371369627845514,0
4188.0475115940835,0.47179057215188414,0
7027.1351283167,0.4221619040907156,0
5561.586278414269,0.31001598017069365,0
6388.733741960751,0.40240169792865355,0
4537.59989159785,0.29873647981815615,0
1925.0,0.4210476071263023,1
5239.5682774436955,0.5239805710889994,0
4786.535951818801,0.47434821170127706,0
1363.0,0.42994289486368054,1
6635.888416666252,0.5281004656718405,0
3212.0,0.33229531561023395,1
6455.078339823726,0.3995653916271807,0
4021.533948919322,0.29586398620152166,0
6009.541644776682,0.39073538822139087,0
2886.0,0.3021728084277276,1
2490.0,0.4946199613575062,1
5718.905852113747,0.5491665488696911,0
6224.086126119728,0.4838254813378949,0
3090.0,0.30060097280984044,1
6612.583720573481,0.4017968621386169,0
1804.0,0.30430680234051394,1
6704.176947346465,0.5081337099516372,0
6605.6967940955265,0.32620377796132305,0
6955.470210720017,0.2933655479461887,0
3509.0,0.2825327590023469,1
720.0,0.3956191054453673,1
1403.0,0.5177619115330512,1
2576.0,0.5624013269023358,1
1008.0,0.5650134871346245,1
6024.743548819147,0.5713219613603295,0
5146.892256980686,0.3414377567517811,0
7791.159182649804,0.4248603799605758,0
1248.0,0.2869188497771809,1
2349.0,0.4996872903455337,1
4408.0,0.559008570005661,0
1820.0,0.47362141730050245,1
946.0,0.5408281342511657,1
1764.0,0.5710306152059947,1
2900.0,0.5808632952584438,1
2520.0,0.5720135419312142,1
3483.0,0.5620036409540972,1
4676.0,0.4879032418312151,0
3740.0,0.456837785563511,0
1320.0,0.4365136345867374,1
1034.0,0.529894440522938,1
3180.0,0.5680508877493649,1
1269.0,0.47621251743660764,1
2646.0,0.5422313548469406,1
2604.0,0.5721809555239603,1
720.0,0.570164378830047,1
1092.0,0.5740135177162292,1
667.0,0.5821302329446104,1
1012.0,0.585224682894321,1
2522.0,0.5864114861790934,1
3045.0,0.5868650412465397,1
2420.0,0.5035690716639164,1
2610.0,0.5514364903316595,1
3700.0,0.5677797839712191,0
1728.0,0.4762232900172506,1
2548.0,0.5420507739473432,1
1020.0,0.572062953905903,1
3051.0,0.5818161139647411,1
4368.0,0.501797464998748,0
4002.0,0.46050151063795675,0
2464.0,0.4375598599943309,1
1496.0,0.5190852947686406,1
3192.0,0.5571653254981501,1
