190,0.5,1
232,0.45454545454545453,1
67,0.5342465753424657,0
153,0.3399819979789591,1
39,0.44806902817790656,0
91,0.34511934897277097,0
78,0.33055727211043306,0
174,0.3192742730745512,1
233,0.44954783286372746,1
61,0.5475656077194536,0
114,0.3501742659956728,1
53,0.424415978600464,0
94,0.32173898718726196,0
166,0.3255723989158741,1
35,0.43807933729029164,0
211,0.3273362662558152,1
169,0.5402230809876845,1
221,0.45888794229999696,1
164,0.5857278943321461,1
233,0.48593670115278353,1
186,0.5643473845968032,1
210,0.5087868716500994,1
159,0.5798801938835052,1
77,0.4928711919313233,0
232,0.3556018505817331,1
150,0.5803626590046022,1
47,0.4870727415937646,0
222,0.3528465995177369,1
146,0.5551026351779715,1
244,0.5135134968214887,1
184,0.5902024776025296,1
199,0.5283045107676129,1
111,0.5109259250388996,1
83,0.4854591402034071,0
232,0.34768559814217026,1
223,0.5780030864279604,1
103,0.5990875826019764,0
219,0.5192489120818546,1
82,0.5958280953999651,0
207,0.38132105801073757,1
199,0.5571815553306336,1
236,0.5336128661767586,1
121,0.6154043366545099,1
36,0.5268826965817094,0
61,0.3720601068795462,0
112,0.33788155853438806,1
42,0.4362376128573216,0
206,0.32980342829613096,1
230,0.5407179786122216,1
233,0.6310766374490921,1
52,0.6199575602276921,0
81,0.39252497073699866,0
152,0.3438292205672964,1
91,0.4556906649321717,0
43,0.355406610175271,0
63,0.333894079105182,0
100,0.3258332560567836,0
105,0.4326400504908845,1
129,0.452504079852567,1
167,0.46701377625905166,1
170,0.4804820865147838,1
44,0.49155237897866527,0
47,0.36664028533864235,0
159,0.33897408420831987,1
47,0.45533940893967206,0
98,0.35661900637760025,0
124,0.3357716260902863,1
36,0.43840429155985683,0
52,0.3448042893116191,0
29,0.3297448139508442,0
46,0.32543039737622736,0
97,0.3239894412686324,0
105,0.3234714145028381,1
110,0.44111803479709444,1
90,0.46271952497348806,0
148,0.35193369293081883,1
64,0.4576493154654092,0
98,0.35756368160976976,0
34,0.33636626627054245,0
113,0.32839191906873566,1
168,0.44331622734068277,1
174,0.47592101633144285,1
112,0.4907631540070765,1
68,0.4811955923038682,0
133,0.3593355708141883,1
149,0.4606444725300082,1
36,0.4800047245940001,0
147,0.36645050048275485,1
115,0.4682911694200365,1
79,0.4791568994065503,0
139,0.3613713935893635,1
35,0.44933412128024375,0
80,0.35172183977982346,0
39,0.3341288024671103,0
122,0.32922201289073616,1
91,0.44543024727218594,0
151,0.35435640260320556,1
157,0.4624819948435004,1
118,0.49364737336983333,1
37,0.4910086016557042,0
86,0.3676574562757326,0
106,0.3415061955791573,1
69,0.4448003109405236,0
136,0.35283876284797966,1
74,0.4541644248621526,0
107,0.35944886026077394,1
64,0.4505083461876024,0
138,0.3546695474727379,1
57,0.45484807050039283,0
89,0.35968155267007207,0
30,0.33889069415022965,0
87,0.3326713981129513,0
82,0.3304927088960434,0
141,0.32968470681483236,1
41,0.4471672868212979,0
139,0.3572344437539854,1
145,0.45643447607077564,1
137,0.48736861190481556,1
66,0.4936096151851196,0
75,0.3718269615424099,0
122,0.343340063629097,1
124,0.45243381178862474,1
45,0.47266775452285814,0
54,0.36103182854991106,0
140,0.3389021664996873,1
39,0.4615938860481798,0
52,0.3666152847213192,0
121,0.3426641309395557,1
131,0.45237964713311274,1
152,0.4864538609100838,1
127,0.4933175641770515,1
109,0.4926805567137881,1
99,0.4914248010800709,0
39,0.37177396031066773,0
61,0.34407855206981847,0
95,0.3348626304952689,0
123,0.3313959362181691,1
90,0.45956293238530904,0
130,0.36594364274860547,1
52,0.4608489354987016,0
139,0.3619424393984274,1
45,0.4582667507547957,0
144,0.3609043020331246,1
58,0.4578333995799016,0
138,0.3607497347249238,1
84,0.4577733479104186,0
106,0.3607287974657075,1
174,0.4510567037082299,1
125,0.4820739707455751,1
154,0.486140664096004,1
163,0.4930645278464658,1
86,0.4947317394621927,0
39,0.3721844807317665,0
95,0.3434785223244673,0
