Timestep: 22, Trans probs: [0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.22777863558900804, 0.1493217522828731, 0.10381660202135315, 0.10381660202135315]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.2165929459549875, 0.1531089989592374, 0.10504967584762918, 0.10504967584762918]
Timestep: 25, Trans probs: [0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.22777863558900804, 0.1493217522828731, 0.10381660202135315, 0.10381660202135315]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.22777863558900804, 0.1493217522828731, 0.10381660202135315, 0.10381660202135315]
Timestep: 28, Trans probs: [0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.25350899848834346, 0.1235827592466622, 0.10381804037749905, 0.10381804037749905]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.25350899848834346, 0.1235827592466622, 0.10381804037749905, 0.10381804037749905]
Timestep: 31, Trans probs: [0.10506792787913809, 0.10506792787913809, 0.10506792787913809, 0.10506792787913809, 0.15311287471949345, 0.2164795580056781, 0.10506792787913809, 0.10506792787913809]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 35, Trans probs: [0.10506792787913809, 0.10506792787913809, 0.10506792787913809, 0.10506792787913809, 0.15311287471949345, 0.2164795580056781, 0.10506792787913809, 0.10506792787913809]
Timestep: 36, Trans probs: [0.10398562840473598, 0.10398562840473598, 0.10398562840473598, 0.10398562840473598, 0.15089502855098533, 0.22519120102059875, 0.10398562840473598, 0.10398562840473598]
Timestep: 37, Trans probs: [0.10392306410383796, 0.10392306410383796, 0.10392306410383796, 0.10392306410383796, 0.22589736249185954, 0.15056425288511271, 0.10392306410383796, 0.10392306410383796]
Timestep: 38, Trans probs: [0.10393692235892885, 0.10393692235892885, 0.10393692235892885, 0.10393692235892885, 0.2545812966143054, 0.12179716923212149, 0.10393692235892885, 0.10393692235892885]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.10381754828641007, 0.10381754828641007, 0.10381754828641007, 0.10381754828641007, 0.22741333089651775, 0.14968137938502177, 0.10381754828641007, 0.10381754828641007]
Timestep: 41, Trans probs: [0.10397238875816844, 0.10397238875816844, 0.10397238875816844, 0.10397238875816844, 0.1508321898083663, 0.22533347764262307, 0.10397238875816844, 0.10397238875816844]
Timestep: 42, Trans probs: [0.2101346925790861, 0.10506734628954305, 0.15311272606087603, 0.10506734628954305, 0.1114158499123227, 0.10506734628954305, 0.10506734628954305, 0.10506734628954305]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.25265250561404584, 0.10336804911606212, 0.12436478414656532, 0.10336804911606212, 0.10614246465907815, 0.10336804911606212, 0.10336804911606212, 0.10336804911606212]
Timestep: 47, Trans probs: [0.10397238875816844, 0.10397238875816844, 0.10397238875816844, 0.10397238875816844, 0.1508321898083663, 0.22533347764262307, 0.10397238875816844, 0.10397238875816844]
Timestep: 48, Trans probs: [0.10590183933354451, 0.21180367866708902, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.2076332040427063, 0.1493217522828731, 0.1239620335676549, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315]
Timestep: 51, Trans probs: [0.14939879000777537, 0.12312874428558218, 0.2143319697934191, 0.10262809918264468, 0.10262809918264468, 0.10262809918264468, 0.10262809918264468, 0.10262809918264468]
Timestep: 52, Trans probs: [0.12252707146259181, 0.11137205027274368, 0.2527664610291352, 0.10266688344710587, 0.10266688344710587, 0.10266688344710587, 0.10266688344710587, 0.10266688344710587]
Timestep: 53, Trans probs: [0.11111388482993484, 0.10748609614086792, 0.258124825530959, 0.10465503869964765, 0.10465503869964765, 0.10465503869964765, 0.10465503869964765, 0.10465503869964765]
Timestep: 54, Trans probs: [0.10750233155839559, 0.1063762021302668, 0.258634505824625, 0.10549739209734253, 0.10549739209734253, 0.10549739209734253, 0.10549739209734253, 0.10549739209734253]
Timestep: 55, Trans probs: [0.1063926649707993, 0.10604606782313378, 0.25868331727028787, 0.10577558998715582, 0.10577558998715582, 0.10577558998715582, 0.10577558998715582, 0.10577558998715582]
Timestep: 56, Trans probs: [0.10381655423363313, 0.10381655423363313, 0.2277791862877139, 0.10381655423363313, 0.14932148831048728, 0.10381655423363313, 0.10381655423363313, 0.10381655423363313]
Timestep: 57, Trans probs: [0.10605230459274362, 0.10594585464461932, 0.1528251420101499, 0.10586278312541453, 0.10586278312541453, 0.21172556625082906, 0.10586278312541453, 0.10586278312541453]
Timestep: 58, Trans probs: [0.10514750802352796, 0.10514750802352796, 0.10514750802352796, 0.10514750802352796, 0.15313105437836871, 0.21598389748046365, 0.10514750802352796, 0.10514750802352796]
Timestep: 59, Trans probs: [0.10397238875816844, 0.10397238875816844, 0.10397238875816844, 0.10397238875816844, 0.1508321898083663, 0.22533347764262307, 0.10397238875816844, 0.10397238875816844]
Timestep: 60, Trans probs: [0.10605230459274362, 0.10594585464461932, 0.1528251420101499, 0.10586278312541453, 0.10586278312541453, 0.21172556625082906, 0.10586278312541453, 0.10586278312541453]
Timestep: 61, Trans probs: [0.10381540624838571, 0.10381540624838571, 0.10381540624838571, 0.10381540624838571, 0.12365337001623641, 0.25345419249344936, 0.10381540624838571, 0.10381540624838571]
Timestep: 62, Trans probs: [0.10506477457322921, 0.10506477457322921, 0.10506477457322921, 0.10506477457322921, 0.2164992904025206, 0.15311206215810402, 0.10506477457322921, 0.10506477457322921]
Timestep: 63, Trans probs: [0.10605230459274362, 0.10594585464461932, 0.1528251420101499, 0.10586278312541453, 0.10586278312541453, 0.21172556625082906, 0.10586278312541453, 0.10586278312541453]
Timestep: 64, Trans probs: [0.10397238875816844, 0.10397238875816844, 0.10397238875816844, 0.10397238875816844, 0.1508321898083663, 0.22533347764262307, 0.10397238875816844, 0.10397238875816844]
Timestep: 65, Trans probs: [0.10506477457322921, 0.10506477457322921, 0.10506477457322921, 0.10506477457322921, 0.2164992904025206, 0.15311206215810402, 0.10506477457322921, 0.10506477457322921]
Timestep: 66, Trans probs: [0.12364909259368756, 0.10375344035068342, 0.14970706906323106, 0.10375344035068342, 0.2078766365896644, 0.10375344035068342, 0.10375344035068342, 0.10375344035068342]
Timestep: 67, Trans probs: [0.10381763788436299, 0.10381763788436299, 0.10381763788436299, 0.10381763788436299, 0.25350070845782896, 0.12359346423599316, 0.10381763788436299, 0.10381763788436299]
Timestep: 68, Trans probs: [0.10605230459274362, 0.10594585464461932, 0.1528251420101499, 0.10586278312541453, 0.10586278312541453, 0.21172556625082906, 0.10586278312541453, 0.10586278312541453]
Timestep: 69, Trans probs: [0.10381763788436299, 0.10381763788436299, 0.10381763788436299, 0.10381763788436299, 0.25350070845782896, 0.12359346423599316, 0.10381763788436299, 0.10381763788436299]
Timestep: 70, Trans probs: [0.10506744979721921, 0.10506744979721921, 0.10506744979721921, 0.10506744979721921, 0.2581802025821206, 0.111415098634564, 0.10506744979721921, 0.10506744979721921]
Timestep: 71, Trans probs: [0.10605230459274362, 0.10594585464461932, 0.1528251420101499, 0.10586278312541453, 0.10586278312541453, 0.21172556625082906, 0.10586278312541453, 0.10586278312541453]
Timestep: 72, Trans probs: [0.10506744979721921, 0.10506744979721921, 0.10506744979721921, 0.10506744979721921, 0.2581802025821206, 0.111415098634564, 0.10506744979721921, 0.10506744979721921]
Timestep: 73, Trans probs: [0.10562805777890183, 0.10562805777890183, 0.10562805777890183, 0.10562805777890183, 0.25863921774105314, 0.10759243558553579, 0.10562805777890183, 0.10562805777890183]
Timestep: 74, Trans probs: [0.10392573108680213, 0.10392573108680213, 0.10392573108680213, 0.10392573108680213, 0.22586557033139512, 0.15058004314779214, 0.10392573108680213, 0.10392573108680213]
Timestep: 75, Trans probs: [0.10605230459274362, 0.10594585464461932, 0.1528251420101499, 0.10586278312541453, 0.10586278312541453, 0.21172556625082906, 0.10586278312541453, 0.10586278312541453]
Timestep: 76, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 77, Trans probs: [0.20767362560935546, 0.10383178618273589, 0.12399092136678387, 0.10379606358370114, 0.10379606358370114, 0.14931941250632036, 0.10379606358370114, 0.10379606358370114]
Timestep: 78, Trans probs: [0.1494041636304339, 0.10263903544412327, 0.21434064118053392, 0.10262294778685302, 0.10262294778685302, 0.12312436859749686, 0.10262294778685302, 0.10262294778685302]
Timestep: 79, Trans probs: [0.10581602721653832, 0.10581602721653832, 0.10581602721653832, 0.10581602721653832, 0.15286772624098977, 0.21223611045978028, 0.10581602721653832, 0.10581602721653832]
Timestep: 80, Trans probs: [0.10392573108680213, 0.10392573108680213, 0.10392573108680213, 0.10392573108680213, 0.22586557033139512, 0.15058004314779214, 0.10392573108680213, 0.10392573108680213]
Timestep: 81, Trans probs: [0.1494041636304339, 0.10263903544412327, 0.21434064118053392, 0.10262294778685302, 0.10262294778685302, 0.12312436859749686, 0.10262294778685302, 0.10262294778685302]
Timestep: 82, Trans probs: [0.12252874645111045, 0.10267239847125549, 0.25276616832108795, 0.1026655676951339, 0.1026655676951339, 0.11137041597601058, 0.1026655676951339, 0.1026655676951339]
Timestep: 83, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 84, Trans probs: [0.11111447714002903, 0.20931141303157003, 0.1534701497111353, 0.10465459576699766, 0.10465459576699766, 0.10748557704927506, 0.10465459576699766, 0.10465459576699766]
Timestep: 85, Trans probs: [0.10392573108680213, 0.10392573108680213, 0.10392573108680213, 0.10392573108680213, 0.22586557033139512, 0.15058004314779214, 0.10392573108680213, 0.10392573108680213]
Timestep: 86, Trans probs: [0.11111447714002903, 0.20931141303157003, 0.1534701497111353, 0.10465459576699766, 0.10465459576699766, 0.10748557704927506, 0.10465459576699766, 0.10465459576699766]
Timestep: 87, Trans probs: [0.10598877862495758, 0.1492576571515236, 0.22779445229723075, 0.103142337237678, 0.103142337237678, 0.10438976297557614, 0.103142337237678, 0.103142337237678]
Timestep: 88, Trans probs: [0.1048122303899923, 0.12124786975383106, 0.25481100379692123, 0.10373101253307676, 0.10373101253307676, 0.10420484592694844, 0.10373101253307676, 0.10373101253307676]
Timestep: 89, Trans probs: [0.10543323391867349, 0.11066868436608952, 0.25830304548261857, 0.10508882002716421, 0.10508882002716421, 0.10523975612396154, 0.10508882002716421, 0.10508882002716421]
Timestep: 90, Trans probs: [0.10587889907169659, 0.10587889907169659, 0.258688079650985, 0.10587889907169659, 0.10603852591883549, 0.10587889907169659, 0.10587889907169659, 0.10587889907169659]
Timestep: 91, Trans probs: [0.10574507969972032, 0.10736389515355797, 0.15301283934533066, 0.10563858599193118, 0.10563858599193118, 0.21132384183366643, 0.10563858599193118, 0.10563858599193118]
Timestep: 92, Trans probs: [0.10392573108680213, 0.10392573108680213, 0.10392573108680213, 0.10392573108680213, 0.22586557033139512, 0.15058004314779214, 0.10392573108680213, 0.10392573108680213]
Timestep: 93, Trans probs: [0.10393626858074818, 0.10393626858074818, 0.10393626858074818, 0.10393626858074818, 0.1506406900677513, 0.22574169844775968, 0.10393626858074818, 0.10393626858074818]
Timestep: 94, Trans probs: [0.10574507969972032, 0.10736389515355797, 0.15301283934533066, 0.10563858599193118, 0.10563858599193118, 0.21132384183366643, 0.10563858599193118, 0.10563858599193118]
Timestep: 95, Trans probs: [0.10372658659102373, 0.10442551231509897, 0.22781511244186495, 0.10368060779112438, 0.10368060779112438, 0.14931035748751484, 0.10368060779112438, 0.10368060779112438]
Timestep: 96, Trans probs: [0.10395379182616231, 0.10421840661127882, 0.2548703592414199, 0.10393638415344947, 0.10393638415344947, 0.1212119057073412, 0.10393638415344947, 0.10393638415344947]
Timestep: 97, Trans probs: [0.10516319437348598, 0.10524733438192284, 0.2583080484575748, 0.10515765922650512, 0.10515765922650512, 0.11065078588099579, 0.10515765922650512, 0.10515765922650512]
Timestep: 98, Trans probs: [0.10687933846362496, 0.10342703932641446, 0.2544909394684128, 0.10342703932641446, 0.12149452543589002, 0.10342703932641446, 0.10342703932641446, 0.10342703932641446]
Timestep: 99, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 100, Trans probs: [0.10566185686331966, 0.10568786058776998, 0.1529917378624986, 0.1056601462093804, 0.2113202924187608, 0.10735781363950969, 0.1056601462093804, 0.1056601462093804]
Timestep: 101, Trans probs: [0.10381463568326028, 0.10381463568326028, 0.10381463568326028, 0.10381463568326028, 0.12394735354370374, 0.2531648323567345, 0.10381463568326028, 0.10381463568326028]
Timestep: 102, Trans probs: [0.10566185686331966, 0.10568786058776998, 0.1529917378624986, 0.1056601462093804, 0.2113202924187608, 0.10735781363950969, 0.1056601462093804, 0.1056601462093804]
Timestep: 103, Trans probs: [0.10368938325730753, 0.10370061075914543, 0.22781342081004805, 0.1036886446565627, 0.1493090129244174, 0.10442163827939346, 0.1036886446565627, 0.1036886446565627]
Timestep: 104, Trans probs: [0.10393955102891286, 0.10394380167710099, 0.2548712543115836, 0.1039392714001973, 0.12121080148049786, 0.10421677730131276, 0.1039392714001973, 0.1039392714001973]
Timestep: 105, Trans probs: [0.10589950909009102, 0.10589950909009102, 0.2586884018490325, 0.10589950909009102, 0.1059145436104214, 0.10589950909009102, 0.10589950909009102, 0.10589950909009102]
Timestep: 106, Trans probs: [0.10515871544798935, 0.10516006699940221, 0.15314950362592053, 0.10515862653623548, 0.11065034446934673, 0.21040548984863466, 0.10515862653623548, 0.10515862653623548]
Timestep: 107, Trans probs: [0.10381463568326028, 0.10381463568326028, 0.10381463568326028, 0.10381463568326028, 0.12394735354370374, 0.2531648323567345, 0.10381463568326028, 0.10381463568326028]
Timestep: 108, Trans probs: [0.10393626858074818, 0.10393626858074818, 0.10393626858074818, 0.10393626858074818, 0.1506406900677513, 0.22574169844775968, 0.10393626858074818, 0.10393626858074818]
Timestep: 109, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 110, Trans probs: [0.21180290843213412, 0.10590145421606706, 0.15278695049161206, 0.10590145421606706, 0.1059028699959184, 0.10590145421606706, 0.10590145421606706, 0.10590145421606706]
Timestep: 111, Trans probs: [0.10515871544798935, 0.10516006699940221, 0.15314950362592053, 0.10515862653623548, 0.11065034446934673, 0.21040548984863466, 0.10515862653623548, 0.10515862653623548]
Timestep: 112, Trans probs: [0.10393626858074818, 0.10393626858074818, 0.10393626858074818, 0.10393626858074818, 0.1506406900677513, 0.22574169844775968, 0.10393626858074818, 0.10393626858074818]
Timestep: 113, Trans probs: [0.10393375030223878, 0.10393375030223878, 0.10393375030223878, 0.10393375030223878, 0.12183733478228623, 0.25456016340428106, 0.10393375030223878, 0.10393375030223878]
Timestep: 114, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498, 0.21180330453852997, 0.10590165226926498, 0.10590165226926498]
Timestep: 115, Trans probs: [0.10515871544798935, 0.10516006699940221, 0.15314950362592053, 0.10515862653623548, 0.11065034446934673, 0.21040548984863466, 0.10515862653623548, 0.10515862653623548]
Timestep: 116, Trans probs: [0.10342488016019104, 0.10342546917875255, 0.2277645493387805, 0.10342484141162929, 0.10581818269808406, 0.14929239438930408, 0.10342484141162929, 0.10342484141162929]
Timestep: 117, Trans probs: [0.10381655313735688, 0.10381655313735688, 0.22777919892124454, 0.10381655313735688, 0.10381655313735688, 0.14932148225461414, 0.10381655313735688, 0.10381655313735688]
Timestep: 118, Trans probs: [0.20767379418963772, 0.10383712785939092, 0.15099917945736754, 0.10383688974611696, 0.10474468868670808, 0.12123454056854477, 0.10383688974611696, 0.10383688974611696]
Timestep: 119, Trans probs: [0.14930179095903237, 0.10266161243512324, 0.22650683445803904, 0.10266150548209788, 0.10306926033545888, 0.11047598536605292, 0.10266150548209788, 0.10266150548209788]
Timestep: 120, Trans probs: [0.12141329114194357, 0.10347354053557452, 0.254583058215447, 0.10347349939699696, 0.10363033885622165, 0.10647927305982235, 0.10347349939699696, 0.10347349939699696]
Timestep: 121, Trans probs: [0.10380314923513778, 0.14927605960273865, 0.2277921862804577, 0.10331974148989957, 0.10584963892206747, 0.10331974148989957, 0.10331974148989957, 0.10331974148989957]
Timestep: 122, Trans probs: [0.11072926555996078, 0.10499627145290645, 0.15328623898851815, 0.10499625830627872, 0.21004263769368156, 0.10595681138609685, 0.10499625830627872, 0.10499625830627872]
Timestep: 123, Trans probs: [0.10584139806630377, 0.10333384561627415, 0.22778921886344486, 0.10333383986607488, 0.14928004198679623, 0.10375397586895646, 0.10333383986607488, 0.10333383986607488]
Timestep: 124, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.25312446678916156, 0.10381447586482116, 0.12398867802191134, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116]
Timestep: 125, Trans probs: [0.10475511285238301, 0.20760732096491752, 0.15102629257144112, 0.10380365939154748, 0.12123722205662062, 0.10396307337999522, 0.10380365939154748, 0.10380365939154748]
Timestep: 126, Trans probs: [0.10393375030223878, 0.10393375030223878, 0.10393375030223878, 0.10393375030223878, 0.12183733478228623, 0.25456016340428106, 0.10393375030223878, 0.10393375030223878]
Timestep: 127, Trans probs: [0.10398563992681027, 0.10398563992681027, 0.25488072756833696, 0.10398563992681027, 0.10398563992681027, 0.12120543287080135, 0.10398563992681027, 0.10398563992681027]
Timestep: 128, Trans probs: [0.10398183487459516, 0.12123700268125702, 0.2548291626638177, 0.10379840078832941, 0.10475839662701239, 0.10379840078832941, 0.10379840078832941, 0.10379840078832941]
Timestep: 129, Trans probs: [0.10517398879415334, 0.10517398879415334, 0.153134902802005, 0.10517398879415334, 0.21034797758830667, 0.11064717563892167, 0.10517398879415334, 0.10517398879415334]
Timestep: 130, Trans probs: [0.10505153556338079, 0.10505153556338079, 0.10505153556338079, 0.10505153556338079, 0.11152983767854027, 0.2581609489411751, 0.10505153556338079, 0.10505153556338079]
Timestep: 131, Trans probs: [0.10475511285238301, 0.20760732096491752, 0.15102629257144112, 0.10380365939154748, 0.12123722205662062, 0.10396307337999522, 0.10380365939154748, 0.10380365939154748]
Timestep: 132, Trans probs: [0.10307005807171025, 0.14929991631875836, 0.22651035961374347, 0.10264240017860053, 0.11047841211784386, 0.10271405334214247, 0.10264240017860053, 0.10264240017860053]
Timestep: 133, Trans probs: [0.1492876439541119, 0.10581949387105741, 0.22777443070476716, 0.10339701477683456, 0.10353037236272528, 0.10339701477683456, 0.10339701477683456, 0.10339701477683456]
Timestep: 134, Trans probs: [0.10504967584762918, 0.10504967584762918, 0.25815867480686655, 0.10504967584762918, 0.11154327010735827, 0.10504967584762918, 0.10504967584762918, 0.10504967584762918]
Timestep: 135, Trans probs: [0.10363081611070073, 0.12141427653352325, 0.15111518660829346, 0.10346630690593565, 0.20994692995901626, 0.10349387007065938, 0.10346630690593565, 0.10346630690593565]
Timestep: 136, Trans probs: [0.10505153556338079, 0.10505153556338079, 0.10505153556338079, 0.10505153556338079, 0.11152983767854027, 0.2581609489411751, 0.10505153556338079, 0.10505153556338079]
Timestep: 137, Trans probs: [0.10363081611070073, 0.12141427653352325, 0.15111518660829346, 0.10346630690593565, 0.20994692995901626, 0.10349387007065938, 0.10346630690593565, 0.10346630690593565]
Timestep: 138, Trans probs: [0.10505153556338079, 0.10505153556338079, 0.10505153556338079, 0.10505153556338079, 0.11152983767854027, 0.2581609489411751, 0.10505153556338079, 0.10505153556338079]
Timestep: 139, Trans probs: [0.10363081611070073, 0.12141427653352325, 0.15111518660829346, 0.10346630690593565, 0.20994692995901626, 0.10349387007065938, 0.10346630690593565, 0.10346630690593565]
Timestep: 140, Trans probs: [0.10648016920280504, 0.12142961738670992, 0.25457918812583485, 0.10350047326521548, 0.10350913222378827, 0.10350047326521548, 0.10350047326521548, 0.10350047326521548]
Timestep: 141, Trans probs: [0.10517398879415334, 0.10517398879415334, 0.153134902802005, 0.10517398879415334, 0.21034797758830667, 0.11064717563892167, 0.10517398879415334, 0.10517398879415334]
Timestep: 142, Trans probs: [0.20685285787827268, 0.10342642893913634, 0.1243401126915669, 0.10342642893913634, 0.1492882642716012, 0.10581304940201386, 0.10342642893913634, 0.10342642893913634]
Timestep: 143, Trans probs: [0.10277132837120949, 0.11058677353631388, 0.12363967935576636, 0.10269903014361897, 0.25219398474913296, 0.10271114355672042, 0.10269903014361897, 0.10269903014361897]
Timestep: 144, Trans probs: [0.10393375030223878, 0.10393375030223878, 0.10393375030223878, 0.10393375030223878, 0.12183733478228623, 0.25456016340428106, 0.10393375030223878, 0.10393375030223878]
Timestep: 145, Trans probs: [0.15312968331725002, 0.10513958832057727, 0.11089317020290258, 0.10513958832057727, 0.10513961655638376, 0.21027917664115453, 0.10513958832057727, 0.10513958832057727]
Timestep: 146, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.21180367866708902, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451]
Timestep: 147, Trans probs: [0.10277132837120949, 0.11058677353631388, 0.12363967935576636, 0.10269903014361897, 0.25219398474913296, 0.10271114355672042, 0.10269903014361897, 0.10269903014361897]
Timestep: 148, Trans probs: [0.21029142641324935, 0.10514571320662468, 0.10514571320662468, 0.10514571320662468, 0.11084925596964189, 0.1531307515839853, 0.10514571320662468, 0.10514571320662468]
Timestep: 149, Trans probs: [0.10505153556338079, 0.10505153556338079, 0.10505153556338079, 0.10505153556338079, 0.11152983767854027, 0.2581609489411751, 0.10505153556338079, 0.10505153556338079]
Timestep: 150, Trans probs: [0.10277132837120949, 0.11058677353631388, 0.12363967935576636, 0.10269903014361897, 0.25219398474913296, 0.10271114355672042, 0.10269903014361897, 0.10269903014361897]
Timestep: 151, Trans probs: [0.1225546612145979, 0.10256788322452572, 0.2527142023471228, 0.10256788322452572, 0.11143051466611437, 0.10302908887406204, 0.10256788322452572, 0.10256788322452572]
Timestep: 152, Trans probs: [0.20930456777448503, 0.10721519170288392, 0.11147590527941305, 0.10464048413766511, 0.15343844464704667, 0.104644438183176, 0.10464048413766511, 0.10464048413766511]
Timestep: 153, Trans probs: [0.1492590408869353, 0.10427064788484719, 0.2092842790649152, 0.10313603466389583, 0.12464015105262483, 0.10313777711898997, 0.10313603466389583, 0.10313603466389583]
