Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 0 Beliefs: [0.08716329018508837, 0.15421197494284863, 0.08201754581400836, 0.1344412089245347, 0.10459594822210605, 0.18505436993141838, 0.09118621127055397, 0.16132945070944166]
Timestep: 5 State: 0 Beliefs: [0.07879726602654034, 0.12732221964517054, 0.09665296805397469, 0.1591527745564632, 0.08635767941150697, 0.15278666357420465, 0.10794709926438374, 0.1909833294677558]
Timestep: 6 State: 1 Beliefs: [0.09513857568258216, 0.14621410567888182, 0.11244454288817378, 0.18276763209860222, 0.07437847984534422, 0.1315926951109936, 0.09297309980668028, 0.164490868888742]
Timestep: 7 State: 2 Beliefs: [0.08075017107906297, 0.13533666971080455, 0.09773728752794467, 0.15663006201558471, 0.08498883365019554, 0.15036485953496131, 0.10623604206274442, 0.18795607441870166]
Timestep: 8 State: 0 Beliefs: [0.10434336183153234, 0.0789057971161606, 0.22283531768528275, 0.14765246777584648, 0.08231074136459503, 0.06644361049913092, 0.16462148272919006, 0.13288722099826183]
Timestep: 9 State: 2 Beliefs: [0.1602356609151291, 0.10403835602511383, 0.1845934265422875, 0.11911574608603376, 0.10624413412091609, 0.0857633371819443, 0.1328051676511451, 0.10720417147743037]
Timestep: 10 State: 5 Beliefs: [0.1189904130445855, 0.07800944159890771, 0.23997512698882703, 0.13997282460346774, 0.07802962684984358, 0.06298777107156048, 0.15605925369968715, 0.12597554214312096]
Timestep: 11 State: 0 Beliefs: [0.0882999280503512, 0.12780943927078006, 0.11078037508454813, 0.14712896396690692, 0.07983345523073906, 0.16980126259796252, 0.09979181903842384, 0.17655475676028828]
Timestep: 12 State: 2 Beliefs: [0.14068611567791844, 0.08753970891045668, 0.16177907781213513, 0.10297083441136759, 0.12245844904325032, 0.10792775154716791, 0.15307306130406287, 0.12356500129364112]
Timestep: 13 State: 0 Beliefs: [0.12169558058688343, 0.0747326184064385, 0.23992285583796955, 0.13799994671598498, 0.0769298210424185, 0.07065958328108152, 0.153859642084837, 0.12419995204438647]
Timestep: 14 State: 2 Beliefs: [0.17382274270505632, 0.09678860162500677, 0.19403287088621174, 0.11275905746173752, 0.10057434737184232, 0.09482129401977855, 0.12571793421480287, 0.10148315171556377]
Timestep: 15 State: 2 Beliefs: [0.12814260256769847, 0.07196520950057962, 0.2556719253932655, 0.13324361396147918, 0.07427834300688427, 0.06822236699099324, 0.14855668601376854, 0.11991925256533126]
Timestep: 16 State: 2 Beliefs: [0.12133634583006923, 0.07000853093266549, 0.2686190669501385, 0.1321998657458587, 0.07369649232250482, 0.06776683440248082, 0.14739298464500963, 0.11897987917127284]
Timestep: 17 State: 2 Beliefs: [0.1147961479787732, 0.06868195830371575, 0.28686549172844433, 0.130040283827158, 0.07249260598424404, 0.06510204476473447, 0.14498521196848807, 0.11703625544444217]
Timestep: 18 State: 2 Beliefs: [0.1469623905863741, 0.09119564948415602, 0.2542906749688936, 0.10820771551145734, 0.09651482207409987, 0.08479827582208264, 0.12064352759262482, 0.0973869439603116]
Timestep: 19 State: 4 Beliefs: [0.10736755551290675, 0.06792270250675694, 0.3103082336319881, 0.12709799391700308, 0.07085238914626961, 0.060358152467233514, 0.14170477829253922, 0.11438819452530274]
Timestep: 20 State: 2 Beliefs: [0.12056041382002176, 0.08024155681784335, 0.20849084870511703, 0.09553542475747705, 0.14262319504160972, 0.09588622568858976, 0.14201982546036884, 0.11464250970897245]
Timestep: 21 State: 2 Beliefs: [0.10730862775362111, 0.06868172747799328, 0.28653714666822144, 0.13008962671991284, 0.08493585386486174, 0.06032612785586364, 0.1450402256116043, 0.11708066404792154]
Timestep: 22 State: 2 Beliefs: [0.09846180493940221, 0.06702173972301553, 0.30641632911865857, 0.1276377657398071, 0.08399738591194947, 0.059284401807854215, 0.1423065835934864, 0.11487398916582639]
Timestep: 23 State: 1 Beliefs: [0.0958733147136079, 0.0660815468804501, 0.318723687090215, 0.126330161557137, 0.08019196233523564, 0.05825347950972012, 0.14084870251221093, 0.1136971454014233]
Timestep: 24 State: 2 Beliefs: [0.07700817347374153, 0.1479200315927558, 0.14605629641028778, 0.14130683880877837, 0.08425364961319573, 0.13804390416475268, 0.09584289936595403, 0.16956820657053404]
Timestep: 25 State: 2 Beliefs: [0.10359099614624538, 0.07662807593785104, 0.28093739817546765, 0.1330354109351693, 0.07741754353135749, 0.06033415025528446, 0.14832455517697232, 0.11973186984165236]
Timestep: 26 State: 2 Beliefs: [0.0941796414270097, 0.07789894185648363, 0.31162966012967613, 0.12701044583738935, 0.07553019639295062, 0.05783454438563157, 0.14160716871720871, 0.11430940125365043]
Timestep: 27 State: 2 Beliefs: [0.091789223833599, 0.07422674445267521, 0.32682096141489275, 0.1250230260533057, 0.0734304325220707, 0.05679754430261678, 0.1393913439728647, 0.11252072344797513]
Timestep: 28 State: 2 Beliefs: [0.09060683147400925, 0.07130185626586878, 0.3346343551863452, 0.12440227175796052, 0.07202723928565076, 0.05636615218949868, 0.13869924925850224, 0.11196204458216445]
Timestep: 29 State: 2 Beliefs: [0.09005371411640514, 0.06921646647670644, 0.3382743627913829, 0.12439564988006824, 0.07117126911961168, 0.05624058636494194, 0.13869186635882233, 0.11195608489206142]
