Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 5, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 6, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.1693400607415584, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 9, Trans probs: [0.08127510210780116, 0.08127510210780116, 0.36060577787635617, 0.08127510210780116, 0.15174360947683685, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 10, Trans probs: [0.0793332835149801, 0.0793332835149801, 0.3870510297819261, 0.0793332835149801, 0.13694926912819325, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801]
Timestep: 11, Trans probs: [0.0783676226665721, 0.0783676226665721, 0.4049515043546036, 0.0783676226665721, 0.12484275964596372, 0.0783676226665721, 0.0783676226665721, 0.0783676226665721]
Timestep: 12, Trans probs: [0.07800949503373301, 0.07800949503373301, 0.4168197844452856, 0.07800949503373301, 0.1151232453523162, 0.07800949503373301, 0.07800949503373301, 0.07800949503373301]
Timestep: 13, Trans probs: [0.07800210864582852, 0.07800210864582852, 0.42456654823220347, 0.07800210864582852, 0.10742079989282548, 0.07800210864582852, 0.07800210864582852, 0.07800210864582852]
Timestep: 14, Trans probs: [0.07817815339829996, 0.07817815339829996, 0.4295614585151842, 0.07817815339829996, 0.10136962109501622, 0.07817815339829996, 0.07817815339829996, 0.07817815339829996]
Timestep: 15, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 16, Trans probs: [0.07843445657205515, 0.07843445657205515, 0.3543160304235043, 0.07843445657205515, 0.17507723014416487, 0.07843445657205515, 0.07843445657205515, 0.07843445657205515]
Timestep: 17, Trans probs: [0.07718930572055317, 0.07718930572055317, 0.38047285229753836, 0.07718930572055317, 0.15639131337914267, 0.07718930572055317, 0.07718930572055317, 0.07718930572055317]
